1	0.07590759075907591
2	0.04785478547854786
3	0.056105610561056105
4	0.066006600660066
5	0.06105610561056106
6	0.0627062706270627
7	0.0924092409240924
8	0.11056105610561057
9	0.11056105610561057
10	0.12706270627062707
11	0.16996699669966997
12	0.20132013201320131
13	0.23432343234323433
14	0.22772277227722773
15	0.26567656765676567
16	0.2854785478547855
17	0.31518151815181517
18	0.3250825082508251
19	0.35148514851485146
20	0.36633663366336633
21	0.3432343234323432
22	0.3778877887788779
23	0.37458745874587457
24	0.36303630363036304
25	0.3696369636963696
26	0.367986798679868
27	0.3910891089108911
28	0.38943894389438943
29	0.4158415841584158
30	0.4521452145214521
31	0.4537953795379538
32	0.4570957095709571
33	0.46204620462046203
34	0.48184818481848185
35	0.4834983498349835
36	0.4735973597359736
37	0.47854785478547857
38	0.5132013201320133
39	0.49504950495049505
40	0.5
41	0.5264026402640264
42	0.5346534653465347
43	0.566006600660066
44	0.5643564356435643
45	0.5214521452145214
46	0.570957095709571
47	0.5858085808580858
48	0.6270627062706271
49	0.6353135313531353
50	0.6254125412541254
51	0.636963696369637
52	0.665016501650165
53	0.6683168316831684
54	0.66996699669967
55	0.6683168316831684
56	0.698019801980198
57	0.7095709570957096
58	0.7211221122112211
59	0.7293729372937293
60	0.7227722772277227
61	0.7194719471947195
62	0.7244224422442245
63	0.7475247524752475
64	0.7392739273927392
65	0.7491749174917491
66	0.7508250825082509
67	0.7244224422442245
68	0.740924092409241
69	0.7326732673267327
70	0.740924092409241
71	0.764026402640264
72	0.7656765676567657
73	0.7574257425742574
74	0.7722772277227723
75	0.7887788778877888
76	0.7706270627062707
77	0.7970297029702971
78	0.8184818481848185
79	0.8399339933993399
80	0.83003300330033
81	0.8366336633663366
82	0.8399339933993399
83	0.8432343234323433
84	0.8234323432343235
85	0.8382838283828383
86	0.8481848184818482
87	0.8432343234323433
88	0.8415841584158416
89	0.8498349834983498
90	0.8646864686468647
91	0.8696369636963697
92	0.8547854785478548
93	0.8663366336633663
94	0.8646864686468647
95	0.8531353135313532
96	0.8729372937293729
97	0.8811881188118812
98	0.8778877887788779
99	0.8795379537953796
100	0.8762376237623762
101	0.8712871287128713
102	0.8613861386138614
103	0.8613861386138614
104	0.8547854785478548
105	0.8795379537953796
106	0.8729372937293729
