1	0.03896103896103896
2	0.07142857142857142
3	0.07792207792207792
4	0.07792207792207792
5	0.09740259740259741
6	0.1038961038961039
7	0.09090909090909091
8	0.12987012987012986
9	0.12987012987012986
10	0.2077922077922078
11	0.22077922077922077
12	0.2662337662337662
13	0.2727272727272727
14	0.2727272727272727
15	0.2662337662337662
16	0.2662337662337662
17	0.2987012987012987
18	0.3181818181818182
19	0.2987012987012987
20	0.2987012987012987
21	0.34415584415584416
22	0.33116883116883117
23	0.3116883116883117
24	0.34415584415584416
25	0.3181818181818182
26	0.33766233766233766
27	0.42207792207792205
28	0.38961038961038963
29	0.43506493506493504
30	0.44155844155844154
31	0.4675324675324675
32	0.5
33	0.44805194805194803
34	0.45454545454545453
35	0.5454545454545454
36	0.538961038961039
37	0.525974025974026
38	0.5064935064935064
39	0.5
40	0.5324675324675324
41	0.551948051948052
42	0.564935064935065
43	0.538961038961039
44	0.6233766233766234
45	0.5974025974025974
46	0.538961038961039
47	0.577922077922078
48	0.5974025974025974
49	0.5844155844155844
50	0.6103896103896104
51	0.6103896103896104
52	0.6428571428571429
53	0.7272727272727273
54	0.6883116883116883
55	0.6753246753246753
56	0.6298701298701299
57	0.6623376623376623
58	0.6883116883116883
59	0.6558441558441559
60	0.7142857142857143
61	0.6948051948051948
62	0.6818181818181818
63	0.7077922077922078
64	0.7402597402597403
65	0.7402597402597403
66	0.7857142857142857
67	0.7597402597402597
68	0.7597402597402597
69	0.7922077922077922
70	0.7727272727272727
71	0.7922077922077922
72	0.7922077922077922
73	0.8311688311688312
74	0.7987012987012987
75	0.8376623376623377
76	0.8376623376623377
77	0.8376623376623377
78	0.8246753246753247
79	0.8116883116883117
80	0.8376623376623377
81	0.8246753246753247
82	0.8311688311688312
83	0.8311688311688312
84	0.8376623376623377
85	0.8506493506493507
86	0.8376623376623377
87	0.8116883116883117
88	0.8441558441558441
89	0.8441558441558441
90	0.8701298701298701
91	0.8636363636363636
92	0.9025974025974026
93	0.8831168831168831
94	0.9155844155844156
95	0.8896103896103896
96	0.922077922077922
97	0.8961038961038961
98	0.922077922077922
99	0.8831168831168831
100	0.8896103896103896
101	0.948051948051948
102	0.9155844155844156
103	0.948051948051948
104	0.9415584415584416
105	0.9415584415584416
106	0.8961038961038961
107	0.922077922077922
108	0.9285714285714286
109	0.9155844155844156
110	0.9090909090909091
111	0.9090909090909091
112	0.9285714285714286
113	0.935064935064935
114	0.948051948051948
115	0.9545454545454546
116	0.9675324675324676
117	0.974025974025974
