1	0.038461538461538464
2	0.0641025641025641
3	0.07692307692307693
4	0.07692307692307693
5	0.14102564102564102
6	0.14102564102564102
7	0.15384615384615385
8	0.1282051282051282
9	0.14102564102564102
10	0.2692307692307692
11	0.24358974358974358
12	0.2948717948717949
13	0.3333333333333333
14	0.3333333333333333
15	0.32051282051282054
16	0.34615384615384615
17	0.34615384615384615
18	0.34615384615384615
19	0.3333333333333333
20	0.38461538461538464
21	0.38461538461538464
22	0.38461538461538464
23	0.3974358974358974
24	0.41025641025641024
25	0.46153846153846156
26	0.44871794871794873
27	0.4358974358974359
28	0.44871794871794873
29	0.5384615384615384
30	0.6025641025641025
31	0.5897435897435898
32	0.5256410256410257
33	0.5769230769230769
34	0.6025641025641025
35	0.5512820512820513
36	0.5769230769230769
37	0.5384615384615384
38	0.5769230769230769
39	0.6025641025641025
40	0.6153846153846154
41	0.5897435897435898
42	0.6025641025641025
43	0.5384615384615384
44	0.6410256410256411
45	0.6153846153846154
46	0.6282051282051282
47	0.6025641025641025
48	0.6025641025641025
49	0.5897435897435898
50	0.6282051282051282
51	0.6923076923076923
52	0.6923076923076923
53	0.6666666666666666
54	0.6410256410256411
55	0.6666666666666666
56	0.6282051282051282
57	0.6666666666666666
58	0.6282051282051282
59	0.6282051282051282
60	0.6666666666666666
61	0.7692307692307693
62	0.717948717948718
63	0.717948717948718
64	0.7435897435897436
65	0.7948717948717948
66	0.7692307692307693
67	0.8333333333333334
68	0.8717948717948718
69	0.7948717948717948
70	0.782051282051282
71	0.7692307692307693
72	0.8205128205128205
73	0.8589743589743589
74	0.782051282051282
75	0.7564102564102564
76	0.8333333333333334
77	0.7948717948717948
78	0.8205128205128205
79	0.8589743589743589
80	0.8846153846153846
81	0.9230769230769231
82	0.8333333333333334
83	0.9358974358974359
84	0.8589743589743589
85	0.8717948717948718
86	0.8589743589743589
87	0.8717948717948718
88	0.8461538461538461
89	0.8589743589743589
90	0.9102564102564102
91	0.8461538461538461
92	0.8461538461538461
93	0.8461538461538461
94	0.8846153846153846
95	0.8717948717948718
96	0.8461538461538461
97	0.8589743589743589
98	0.9102564102564102
99	0.8589743589743589
100	0.8846153846153846
101	0.9358974358974359
102	0.8846153846153846
103	0.8717948717948718
104	0.9230769230769231
105	0.8974358974358975
106	0.8974358974358975
107	0.9487179487179487
108	0.9743589743589743
109	0.9743589743589743
110	0.9871794871794872
111	0.9743589743589743
112	0.9615384615384616
113	0.9487179487179487
114	0.9615384615384616
115	0.9358974358974359
116	0.9230769230769231
117	0.9230769230769231
118	0.9487179487179487
119	0.8974358974358975
120	0.9102564102564102
121	0.9102564102564102
122	0.8974358974358975
123	0.8974358974358975
124	0.8846153846153846
125	0.9230769230769231
126	0.8974358974358975
127	0.8589743589743589
128	0.8846153846153846
129	0.9230769230769231
130	0.8974358974358975
131	0.9230769230769231
132	0.9743589743589743
133	0.9871794871794872
134	0.9615384615384616
135	0.9615384615384616
136	0.9615384615384616
137	0.9487179487179487
138	0.9615384615384616
139	0.9743589743589743
140	0.9615384615384616
141	0.9743589743589743
142	0.9615384615384616
143	0.9743589743589743
144	0.9743589743589743
145	0.9743589743589743
146	0.9871794871794872
147	0.9487179487179487
148	0.9487179487179487
149	0.9487179487179487
150	0.9743589743589743
151	0.9615384615384616
152	0.9615384615384616
153	0.9487179487179487
154	0.9487179487179487
155	0.9615384615384616
156	0.9358974358974359
157	0.9743589743589743
158	0.9487179487179487
159	0.9743589743589743
160	0.9487179487179487
161	0.9487179487179487
162	0.9487179487179487
163	0.9743589743589743
164	0.9615384615384616
165	0.9743589743589743
166	0.9487179487179487
167	0.9743589743589743
168	0.9615384615384616
169	0.9230769230769231
170	0.9487179487179487
171	0.9743589743589743
172	0.9615384615384616
173	0.9358974358974359
174	0.9487179487179487
175	0.9358974358974359
176	0.9743589743589743
177	0.9871794871794872
178	0.9615384615384616
179	1.0
180	0.9871794871794872
181	0.9743589743589743
182	0.9615384615384616
183	0.9871794871794872
184	1.0
185	0.9743589743589743
186	0.9743589743589743
187	1.0
188	1.0
189	1.0
190	1.0
191	0.9743589743589743
192	0.9615384615384616
193	0.9487179487179487
194	0.9615384615384616
195	0.9871794871794872
196	0.9871794871794872
197	0.9871794871794872
198	0.9743589743589743
199	0.9615384615384616
200	0.9487179487179487
201	1.0
202	1.0
203	1.0
204	0.9615384615384616
205	0.9615384615384616
206	0.9615384615384616
207	0.9871794871794872
208	1.0
209	0.9615384615384616
210	0.9615384615384616
211	0.9871794871794872
212	0.9871794871794872
213	0.9615384615384616
214	0.9743589743589743
215	0.9743589743589743
216	0.9871794871794872
217	0.9871794871794872
218	0.9743589743589743
219	0.9871794871794872
220	1.0
221	0.9871794871794872
222	0.9871794871794872
223	0.9871794871794872
224	1.0
225	0.9871794871794872
226	1.0
227	1.0
228	1.0
229	1.0
230	0.9743589743589743
231	0.9871794871794872
232	1.0
233	1.0
234	0.9871794871794872
235	0.9871794871794872
236	0.9871794871794872
237	1.0
238	0.9871794871794872
239	0.9871794871794872
240	0.9743589743589743
241	0.9871794871794872
242	1.0
243	0.9871794871794872
244	0.9615384615384616
245	0.9615384615384616
246	0.9743589743589743
247	0.9871794871794872
248	1.0
249	1.0
250	0.9871794871794872
251	0.9871794871794872
252	0.9871794871794872
253	1.0
254	0.9871794871794872
255	1.0
256	0.9871794871794872
257	0.9871794871794872
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	0.9871794871794872
264	0.9743589743589743
265	1.0
266	1.0
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	0.9615384615384616
272	0.9487179487179487
273	0.9743589743589743
274	0.9487179487179487
275	0.9615384615384616
276	0.9871794871794872
277	0.9871794871794872
278	0.9871794871794872
279	0.9615384615384616
280	0.9743589743589743
281	0.9743589743589743
282	0.9743589743589743
283	0.9743589743589743
284	0.9871794871794872
285	0.9871794871794872
286	0.9871794871794872
287	0.9871794871794872
288	0.9615384615384616
289	0.9743589743589743
290	0.9487179487179487
291	0.9871794871794872
292	0.9871794871794872
293	0.9871794871794872
294	1.0
295	1.0
296	0.9743589743589743
297	0.9743589743589743
298	0.9743589743589743
299	0.9743589743589743
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9871794871794872
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	0.9871794871794872
312	0.9743589743589743
313	0.9871794871794872
314	0.9871794871794872
315	0.9871794871794872
316	0.9743589743589743
317	0.9871794871794872
318	0.9871794871794872
319	0.9871794871794872
320	1.0
321	0.9871794871794872
322	1.0
323	1.0
324	0.9871794871794872
325	0.9743589743589743
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9871794871794872
331	0.9871794871794872
332	0.9871794871794872
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9871794871794872
338	0.9871794871794872
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9871794871794872
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	0.9743589743589743
368	0.9871794871794872
369	0.9871794871794872
370	1.0
371	1.0
372	1.0
373	0.9871794871794872
374	0.9743589743589743
375	0.9871794871794872
