1	0.029508196721311476
2	0.04262295081967213
3	0.06885245901639345
4	0.08524590163934426
5	0.09180327868852459
6	0.10491803278688525
7	0.1180327868852459
8	0.11147540983606558
9	0.1180327868852459
10	0.15737704918032788
11	0.16065573770491803
12	0.18032786885245902
13	0.18032786885245902
14	0.19344262295081968
15	0.19672131147540983
16	0.19672131147540983
17	0.20327868852459016
18	0.19344262295081968
19	0.20655737704918034
20	0.21967213114754097
21	0.20655737704918034
22	0.2360655737704918
23	0.21967213114754097
24	0.23278688524590163
25	0.2360655737704918
26	0.25901639344262295
27	0.2360655737704918
28	0.26229508196721313
29	0.24918032786885247
30	0.28852459016393445
31	0.25245901639344265
32	0.2754098360655738
33	0.26885245901639343
34	0.2819672131147541
35	0.29508196721311475
36	0.34098360655737703
37	0.33114754098360655
38	0.34098360655737703
39	0.39672131147540984
40	0.34098360655737703
41	0.36721311475409835
42	0.3836065573770492
43	0.36721311475409835
44	0.39344262295081966
45	0.39672131147540984
46	0.3770491803278688
47	0.3770491803278688
48	0.419672131147541
49	0.419672131147541
50	0.4557377049180328
51	0.46229508196721314
52	0.4426229508196721
53	0.4852459016393443
54	0.43934426229508194
55	0.46885245901639344
56	0.4918032786885246
57	0.5081967213114754
58	0.5049180327868853
59	0.49836065573770494
60	0.5081967213114754
61	0.5278688524590164
62	0.5672131147540984
63	0.5311475409836065
64	0.5344262295081967
65	0.5770491803278689
66	0.5672131147540984
67	0.5311475409836065
68	0.5311475409836065
69	0.5180327868852459
70	0.5606557377049181
71	0.5540983606557377
72	0.5016393442622951
73	0.5770491803278689
74	0.5540983606557377
75	0.5180327868852459
76	0.5540983606557377
77	0.5836065573770491
78	0.5737704918032787
79	0.5639344262295082
80	0.5901639344262295
81	0.5540983606557377
82	0.5442622950819672
83	0.5672131147540984
84	0.5934426229508196
85	0.5278688524590164
86	0.5737704918032787
87	0.580327868852459
88	0.580327868852459
89	0.6163934426229508
90	0.6065573770491803
91	0.6360655737704918
92	0.6426229508196721
93	0.5901639344262295
94	0.5770491803278689
95	0.6163934426229508
96	0.6229508196721312
97	0.6262295081967213
98	0.6196721311475409
99	0.6098360655737705
100	0.6065573770491803
101	0.6196721311475409
102	0.659016393442623
103	0.6524590163934426
104	0.6065573770491803
105	0.6327868852459017
106	0.6622950819672131
107	0.639344262295082
108	0.639344262295082
109	0.6491803278688525
110	0.6819672131147541
111	0.659016393442623
112	0.6065573770491803
113	0.6327868852459017
114	0.6622950819672131
115	0.6229508196721312
116	0.6819672131147541
117	0.6557377049180327
118	0.6819672131147541
119	0.6983606557377049
120	0.7344262295081967
121	0.6983606557377049
122	0.6950819672131148
123	0.6950819672131148
124	0.7016393442622951
125	0.7377049180327869
126	0.7508196721311475
127	0.7016393442622951
128	0.7081967213114754
129	0.7016393442622951
130	0.7049180327868853
131	0.7016393442622951
132	0.7180327868852459
133	0.6983606557377049
134	0.7114754098360656
135	0.7704918032786885
136	0.7377049180327869
137	0.7442622950819672
138	0.7245901639344262
139	0.7573770491803279
140	0.7540983606557377
141	0.780327868852459
142	0.7704918032786885
143	0.7868852459016393
144	0.7508196721311475
145	0.7836065573770492
146	0.7967213114754098
147	0.7475409836065574
148	0.7573770491803279
149	0.780327868852459
150	0.7672131147540984
151	0.7868852459016393
152	0.8098360655737705
153	0.7836065573770492
154	0.7836065573770492
155	0.760655737704918
156	0.7672131147540984
157	0.7639344262295082
158	0.7934426229508197
159	0.7901639344262295
160	0.7540983606557377
161	0.7770491803278688
162	0.8032786885245902
163	0.8032786885245902
164	0.8
165	0.8295081967213115
166	0.7836065573770492
167	0.7967213114754098
168	0.8032786885245902
169	0.7704918032786885
170	0.8098360655737705
171	0.7901639344262295
172	0.8
173	0.819672131147541
174	0.839344262295082
175	0.8065573770491803
176	0.8131147540983606
177	0.8163934426229508
178	0.8131147540983606
179	0.8360655737704918
180	0.8295081967213115
181	0.819672131147541
182	0.8426229508196721
183	0.8262295081967214
184	0.8557377049180328
185	0.8327868852459016
186	0.8327868852459016
187	0.8229508196721311
188	0.8229508196721311
189	0.8360655737704918
190	0.8262295081967214
191	0.8491803278688524
192	0.8754098360655738
193	0.8590163934426229
194	0.8557377049180328
195	0.8360655737704918
196	0.8360655737704918
197	0.8229508196721311
198	0.8327868852459016
199	0.8426229508196721
200	0.8360655737704918
201	0.8459016393442623
202	0.8754098360655738
203	0.8426229508196721
204	0.8557377049180328
205	0.8557377049180328
206	0.8327868852459016
207	0.8557377049180328
208	0.8459016393442623
209	0.8524590163934426
210	0.8262295081967214
211	0.8590163934426229
212	0.8524590163934426
213	0.8524590163934426
214	0.8622950819672132
215	0.8721311475409836
216	0.8885245901639345
217	0.8622950819672132
218	0.8426229508196721
219	0.8590163934426229
220	0.8819672131147541
221	0.8426229508196721
222	0.8590163934426229
223	0.8786885245901639
224	0.8721311475409836
225	0.9016393442622951
226	0.8819672131147541
227	0.8721311475409836
228	0.8918032786885246
229	0.9016393442622951
230	0.8622950819672132
231	0.8885245901639345
232	0.8918032786885246
233	0.8754098360655738
234	0.8950819672131147
235	0.8918032786885246
236	0.9049180327868852
237	0.898360655737705
238	0.8786885245901639
239	0.8918032786885246
240	0.8786885245901639
241	0.898360655737705
242	0.8852459016393442
243	0.8622950819672132
244	0.8590163934426229
245	0.8786885245901639
246	0.9016393442622951
247	0.9147540983606557
248	0.9147540983606557
249	0.8950819672131147
250	0.8885245901639345
251	0.8852459016393442
252	0.9147540983606557
253	0.8852459016393442
254	0.9180327868852459
255	0.9016393442622951
256	0.9147540983606557
257	0.9049180327868852
258	0.8852459016393442
259	0.9114754098360656
260	0.8950819672131147
261	0.8754098360655738
262	0.9081967213114754
263	0.898360655737705
264	0.898360655737705
265	0.9114754098360656
266	0.898360655737705
267	0.8885245901639345
268	0.9081967213114754
269	0.9245901639344263
270	0.898360655737705
271	0.8918032786885246
272	0.9344262295081968
273	0.9049180327868852
274	0.8852459016393442
275	0.9344262295081968
276	0.9180327868852459
277	0.9147540983606557
278	0.9081967213114754
279	0.898360655737705
280	0.9147540983606557
281	0.8918032786885246
282	0.9114754098360656
283	0.898360655737705
284	0.9344262295081968
285	0.9311475409836065
286	0.9114754098360656
287	0.9278688524590164
288	0.898360655737705
289	0.9147540983606557
290	0.9245901639344263
291	0.921311475409836
292	0.921311475409836
293	0.9147540983606557
294	0.9278688524590164
295	0.9377049180327869
296	0.9245901639344263
297	0.9245901639344263
298	0.9278688524590164
299	0.9114754098360656
300	0.9180327868852459
301	0.921311475409836
302	0.9049180327868852
303	0.9049180327868852
304	0.898360655737705
305	0.9180327868852459
306	0.9245901639344263
307	0.9344262295081968
308	0.9049180327868852
309	0.9311475409836065
310	0.9245901639344263
311	0.9278688524590164
312	0.9377049180327869
313	0.9081967213114754
314	0.9377049180327869
315	0.9377049180327869
316	0.9540983606557377
317	0.9573770491803278
318	0.9245901639344263
319	0.9180327868852459
320	0.9508196721311475
321	0.9344262295081968
322	0.940983606557377
323	0.9540983606557377
324	0.9278688524590164
325	0.9114754098360656
326	0.9540983606557377
327	0.940983606557377
328	0.940983606557377
329	0.9245901639344263
330	0.9475409836065574
331	0.940983606557377
332	0.9442622950819672
333	0.9475409836065574
334	0.9344262295081968
335	0.9672131147540983
336	0.940983606557377
337	0.9245901639344263
338	0.9377049180327869
339	0.9573770491803278
340	0.940983606557377
341	0.940983606557377
342	0.9245901639344263
343	0.940983606557377
344	0.9278688524590164
345	0.9475409836065574
346	0.9606557377049181
347	0.9704918032786886
348	0.9540983606557377
349	0.9639344262295082
350	0.940983606557377
351	0.9508196721311475
352	0.9377049180327869
353	0.9508196721311475
354	0.9540983606557377
355	0.9540983606557377
356	0.940983606557377
357	0.9540983606557377
358	0.9606557377049181
359	0.9344262295081968
360	0.9540983606557377
361	0.9508196721311475
362	0.940983606557377
363	0.9377049180327869
364	0.9573770491803278
365	0.9508196721311475
366	0.9540983606557377
367	0.9311475409836065
368	0.940983606557377
369	0.9377049180327869
370	0.940983606557377
371	0.9704918032786886
372	0.9540983606557377
373	0.9573770491803278
374	0.9508196721311475
375	0.9639344262295082
376	0.9573770491803278
377	0.9442622950819672
378	0.9508196721311475
379	0.940983606557377
380	0.9377049180327869
381	0.9573770491803278
382	0.9672131147540983
383	0.9508196721311475
384	0.9704918032786886
385	0.9442622950819672
386	0.9606557377049181
387	0.9540983606557377
388	0.9770491803278688
389	0.9737704918032787
390	0.9508196721311475
391	0.9311475409836065
392	0.9606557377049181
393	0.9540983606557377
394	0.921311475409836
395	0.9311475409836065
396	0.9311475409836065
