1	0.14686468646864687
2	0.06765676567656766
3	0.11221122112211221
4	0.0924092409240924
5	0.09735973597359736
6	0.10891089108910891
7	0.08745874587458746
8	0.10396039603960396
9	0.10561056105610561
10	0.10891089108910891
11	0.11551155115511551
12	0.1419141914191419
13	0.15016501650165018
14	0.16831683168316833
15	0.17986798679867988
16	0.20297029702970298
17	0.23597359735973597
18	0.24917491749174916
19	0.26732673267326734
20	0.2953795379537954
21	0.3234323432343234
22	0.3333333333333333
23	0.32673267326732675
24	0.334983498349835
25	0.3580858085808581
26	0.3927392739273927
27	0.4075907590759076
28	0.4158415841584158
29	0.4174917491749175
30	0.4306930693069307
31	0.400990099009901
32	0.40924092409240925
33	0.4273927392739274
34	0.4158415841584158
35	0.4174917491749175
36	0.4471947194719472
37	0.45544554455445546
38	0.41914191419141916
39	0.4240924092409241
40	0.4570957095709571
41	0.4521452145214521
42	0.43399339933993397
43	0.4537953795379538
44	0.46534653465346537
45	0.4801980198019802
46	0.48514851485148514
47	0.5016501650165016
48	0.4966996699669967
49	0.5033003300330033
50	0.5264026402640264
51	0.5346534653465347
52	0.523102310231023
53	0.5148514851485149
54	0.5198019801980198
55	0.5379537953795379
56	0.5726072607260726
57	0.566006600660066
58	0.5610561056105611
59	0.5346534653465347
60	0.5346534653465347
61	0.5462046204620462
62	0.5726072607260726
63	0.5726072607260726
64	0.5775577557755776
65	0.6089108910891089
66	0.6105610561056105
67	0.6056105610561056
68	0.6336633663366337
69	0.6353135313531353
70	0.6320132013201321
71	0.636963696369637
72	0.66996699669967
73	0.6584158415841584
74	0.6518151815181518
75	0.6683168316831684
76	0.665016501650165
77	0.6848184818481848
78	0.6815181518151815
79	0.6864686468646864
80	0.7128712871287128
81	0.6914191419141914
82	0.7128712871287128
83	0.7079207920792079
84	0.731023102310231
85	0.7244224422442245
86	0.7376237623762376
87	0.740924092409241
88	0.7326732673267327
89	0.7277227722772277
90	0.7755775577557755
91	0.7574257425742574
92	0.7392739273927392
93	0.7854785478547854
94	0.7986798679867987
95	0.7887788778877888
96	0.8036303630363036
97	0.7937293729372937
98	0.7821782178217822
99	0.7623762376237624
100	0.7838283828382838
101	0.7953795379537953
102	0.7838283828382838
103	0.7937293729372937
104	0.7755775577557755
105	0.7920792079207921
106	0.801980198019802
107	0.8201320132013201
108	0.8217821782178217
109	0.8432343234323433
110	0.8168316831683168
111	0.8234323432343235
112	0.8201320132013201
113	0.8267326732673267
114	0.8415841584158416
115	0.8333333333333334
116	0.8498349834983498
117	0.8333333333333334
118	0.8432343234323433
119	0.8415841584158416
120	0.8415841584158416
