1	0.0492091388400703
2	0.05799648506151142
3	0.09402460456942004
4	0.11159929701230228
5	0.10105448154657294
6	0.1054481546572935
7	0.11599297012302284
8	0.1265377855887522
9	0.13093145869947276
10	0.12917398945518455
11	0.12478031634446397
12	0.13268892794376097
13	0.15026362038664323
14	0.1625659050966608
15	0.1608084358523726
16	0.17486818980667837
17	0.18101933216168717
18	0.1704745166959578
19	0.1968365553602812
20	0.19244288224956063
21	0.22934973637961337
22	0.22934973637961337
23	0.2451669595782074
24	0.24077328646748683
25	0.2530755711775044
26	0.26537785588752194
27	0.29261862917398945
28	0.29349736379613356
29	0.3022847100175747
30	0.31370826010544817
31	0.3304042179261863
32	0.3233743409490334
33	0.3286467486818981
34	0.37082601054481545
35	0.36203866432337434
36	0.37609841827768015
37	0.37873462214411246
38	0.4015817223198594
39	0.40421792618629176
40	0.4244288224956063
41	0.4182776801405975
42	0.42618629173989453
43	0.39718804920913886
44	0.429701230228471
45	0.43409490333919154
46	0.4358523725834798
47	0.45430579964850615
48	0.44903339191564146
49	0.4437609841827768
50	0.4648506151142355
51	0.4850615114235501
52	0.4938488576449912
53	0.4876977152899824
54	0.5035149384885764
55	0.4973637961335677
56	0.5254833040421792
57	0.5228471001757469
58	0.5193321616871704
59	0.531634446397188
60	0.5369068541300527
61	0.5325131810193322
62	0.5333919156414763
63	0.5246045694200352
64	0.5413005272407733
65	0.5360281195079086
66	0.5553602811950791
67	0.5509666080843585
68	0.5764499121265377
69	0.5773286467486819
70	0.5799648506151143
71	0.6107205623901582
72	0.5931458699472759
73	0.5905096660808435
74	0.6028119507908611
75	0.6036906854130053
76	0.5896309314586995
77	0.6221441124780316
78	0.5966608084358523
79	0.5949033391915641
80	0.5992970123022847
81	0.5984182776801406
82	0.5940246045694201
83	0.6098418277680141
84	0.6230228471001757
85	0.6256590509666081
86	0.6476274165202109
87	0.6256590509666081
88	0.6449912126537786
89	0.6414762741652021
90	0.6309314586994728
91	0.6520210896309314
92	0.6493848857644992
93	0.632688927943761
94	0.663444639718805
95	0.6581722319859402
96	0.6739894551845342
97	0.6748681898066784
98	0.6783831282952548
99	0.655536028119508
100	0.6739894551845342
101	0.6775043936731108
102	0.664323374340949
103	0.679261862917399
104	0.7082601054481547
105	0.6977152899824253
106	0.70298769771529
107	0.6915641476274165
108	0.7152899824253075
109	0.7065026362038664
110	0.6836555360281195
111	0.7100175746924429
112	0.7161687170474517
113	0.7231985940246046
114	0.7223198594024605
115	0.7460456942003515
116	0.7363796133567663
117	0.7161687170474517
118	0.7372583479789103
119	0.7126537785588752
120	0.7486818980667839
121	0.7557117750439367
122	0.7486818980667839
123	0.7486818980667839
124	0.7601054481546573
125	0.7618629173989455
126	0.7609841827768014
127	0.7478031634446397
128	0.7495606326889279
129	0.7680140597539543
130	0.7583479789103691
131	0.7609841827768014
132	0.773286467486819
133	0.7750439367311072
134	0.7565905096660809
135	0.7697715289982425
136	0.7644991212653779
137	0.7794376098418277
138	0.7978910369068541
139	0.7987697715289982
140	0.7882249560632689
141	0.8093145869947276
142	0.7908611599297012
143	0.7961335676625659
144	0.8066783831282952
145	0.804920913884007
146	0.8066783831282952
147	0.8154657293497364
148	0.8268892794376098
149	0.8242530755711776
150	0.820738137082601
151	0.8233743409490334
152	0.819859402460457
153	0.8075571177504394
154	0.8242530755711776
155	0.843585237258348
156	0.835676625659051
157	0.8418277680140598
158	0.8462214411247804
159	0.835676625659051
160	0.8427065026362038
161	0.8339191564147628
162	0.8541300527240774
163	0.8391915641476274
164	0.8462214411247804
165	0.8655536028119508
166	0.8506151142355008
167	0.8558875219683656
168	0.8567662565905096
169	0.8655536028119508
170	0.8576449912126538
171	0.8637961335676626
172	0.8760984182776801
173	0.8717047451669596
174	0.8637961335676626
175	0.8567662565905096
176	0.8681898066783831
177	0.883128295254833
178	0.8734622144112478
179	0.8927943760984183
180	0.8769771528998243
181	0.8796133567662566
182	0.8875219683655536
183	0.8681898066783831
184	0.9007029876977153
185	0.8910369068541301
186	0.9033391915641477
187	0.8945518453427065
188	0.8901581722319859
189	0.8936731107205624
190	0.8866432337434095
191	0.8848857644991213
192	0.8848857644991213
193	0.8760984182776801
194	0.8927943760984183
195	0.8796133567662566
196	0.8840070298769771
197	0.8760984182776801
198	0.8919156414762741
199	0.8892794376098418
200	0.8936731107205624
201	0.8927943760984183
202	0.8936731107205624
203	0.8971880492091389
204	0.8769771528998243
205	0.8884007029876977
206	0.9007029876977153
207	0.8945518453427065
208	0.8980667838312829
209	0.8901581722319859
210	0.9007029876977153
211	0.8769771528998243
212	0.8963093145869947
213	0.8892794376098418
214	0.9068541300527241
215	0.9182776801405975
216	0.8945518453427065
217	0.8963093145869947
218	0.9173989455184535
219	0.9130052724077329
220	0.8963093145869947
221	0.9086115992970123
222	0.9200351493848857
223	0.9007029876977153
224	0.9165202108963093
225	0.8989455184534271
226	0.9015817223198594
227	0.9077328646748682
228	0.8963093145869947
229	0.9024604569420035
230	0.8945518453427065
231	0.9130052724077329
232	0.9077328646748682
233	0.9094903339191565
234	0.9217926186291739
235	0.9068541300527241
236	0.9094903339191565
237	0.8989455184534271
238	0.8998242530755711
239	0.9086115992970123
240	0.9165202108963093
241	0.9244288224956063
242	0.9147627416520211
243	0.9182776801405975
244	0.9314586994727593
245	0.9253075571177505
246	0.9130052724077329
247	0.9191564147627417
248	0.9340949033391915
249	0.9130052724077329
250	0.9253075571177505
251	0.9235500878734623
252	0.9191564147627417
253	0.9200351493848857
254	0.9235500878734623
255	0.9173989455184535
256	0.9147627416520211
257	0.9130052724077329
258	0.9226713532513181
259	0.9191564147627417
260	0.9165202108963093
261	0.9130052724077329
262	0.9147627416520211
263	0.9244288224956063
264	0.9226713532513181
265	0.9191564147627417
266	0.9235500878734623
267	0.9288224956063269
268	0.9253075571177505
269	0.9270650263620387
270	0.9411247803163445
271	0.9367311072056239
272	0.945518453427065
273	0.9402460456942003
274	0.9437609841827768
275	0.9349736379613357
276	0.9384885764499121
277	0.9332161687170475
278	0.9393673110720563
279	0.9358523725834798
280	0.9332161687170475
281	0.9349736379613357
282	0.9384885764499121
283	0.9367311072056239
284	0.9393673110720563
285	0.937609841827768
286	0.9411247803163445
287	0.9437609841827768
288	0.9463971880492091
289	0.9446397188049209
290	0.9384885764499121
291	0.9367311072056239
292	0.9428822495606327
293	0.9551845342706503
294	0.9446397188049209
295	0.945518453427065
296	0.9420035149384886
297	0.9402460456942003
298	0.9516695957820738
299	0.945518453427065
300	0.9367311072056239
301	0.9437609841827768
302	0.9525483304042179
303	0.9446397188049209
304	0.9525483304042179
305	0.960456942003515
306	0.9560632688927944
307	0.9490333919156415
308	0.961335676625659
309	0.953427065026362
310	0.9481546572934973
311	0.9472759226713533
312	0.9622144112478032
313	0.9595782073813708
314	0.9507908611599297
315	0.961335676625659
316	0.9578207381370826
317	0.9657293497363796
318	0.9586994727592267
319	0.9569420035149385
320	0.9551845342706503
321	0.9595782073813708
322	0.9560632688927944
323	0.968365553602812
324	0.9569420035149385
325	0.960456942003515
326	0.9630931458699473
327	0.9586994727592267
328	0.9560632688927944
329	0.9622144112478032
330	0.9657293497363796
331	0.9701230228471002
332	0.9736379613356766
333	0.961335676625659
334	0.9710017574692443
335	0.9674868189806678
336	0.9692442882249561
337	0.9595782073813708
338	0.9639718804920914
339	0.9622144112478032
340	0.968365553602812
341	0.9516695957820738
342	0.968365553602812
343	0.9710017574692443
344	0.9692442882249561
345	0.9771528998242531
346	0.9789103690685413
347	0.9622144112478032
348	0.961335676625659
349	0.9657293497363796
350	0.9692442882249561
351	0.9727592267135325
352	0.9815465729349736
353	0.9771528998242531
354	0.9753954305799648
355	0.968365553602812
356	0.9710017574692443
357	0.9745166959578208
358	0.976274165202109
359	0.9648506151142355
360	0.9718804920913884
361	0.9806678383128296
362	0.9850615114235501
363	0.9718804920913884
364	0.9753954305799648
365	0.9718804920913884
366	0.9824253075571178
367	0.976274165202109
368	0.9833040421792618
369	0.9727592267135325
370	0.9771528998242531
371	0.9806678383128296
372	0.9736379613356766
373	0.9780316344463972
374	0.9833040421792618
375	0.9797891036906854
376	0.9789103690685413
377	0.9815465729349736
378	0.9806678383128296
379	0.984182776801406
380	0.976274165202109
381	0.9736379613356766
382	0.9718804920913884
383	0.9824253075571178
384	0.9753954305799648
385	0.984182776801406
386	0.9736379613356766
387	0.9797891036906854
388	0.9797891036906854
389	0.9824253075571178
390	0.9806678383128296
391	0.9850615114235501
392	0.9859402460456942
393	0.9833040421792618
394	0.984182776801406
395	0.9824253075571178
396	0.9771528998242531
397	0.9859402460456942
398	0.9859402460456942
399	0.9850615114235501
400	0.9859402460456942
401	0.984182776801406
402	0.9824253075571178
403	0.9833040421792618
404	0.9833040421792618
405	0.9797891036906854
406	0.9824253075571178
407	0.9815465729349736
408	0.9797891036906854
409	0.9850615114235501
410	0.9885764499121266
411	0.9850615114235501
412	0.9806678383128296
413	0.9780316344463972
414	0.9797891036906854
415	0.9885764499121266
416	0.9850615114235501
417	0.9850615114235501
418	0.9868189806678384
419	0.984182776801406
420	0.9850615114235501
421	0.9824253075571178
422	0.9876977152899824
423	0.9806678383128296
424	0.9850615114235501
425	0.9876977152899824
426	0.9894551845342706
427	0.9868189806678384
428	0.9859402460456942
429	0.9876977152899824
430	0.9815465729349736
431	0.9868189806678384
432	0.9876977152899824
433	0.9868189806678384
434	0.9938488576449912
435	0.9938488576449912
436	0.9859402460456942
437	0.9903339191564148
438	0.9876977152899824
439	0.9876977152899824
440	0.9903339191564148
441	0.9868189806678384
442	0.992091388400703
443	0.992091388400703
444	0.9885764499121266
445	0.992091388400703
446	0.9956063268892794
447	0.9903339191564148
448	0.9912126537785588
449	0.9885764499121266
450	0.9894551845342706
451	0.9912126537785588
452	0.9868189806678384
453	0.9894551845342706
454	0.9850615114235501
455	0.9885764499121266
456	0.9868189806678384
457	0.9868189806678384
458	0.9859402460456942
459	0.984182776801406
460	0.9876977152899824
461	0.9885764499121266
462	0.9903339191564148
463	0.9885764499121266
464	0.9903339191564148
465	0.9876977152899824
466	0.9903339191564148
467	0.9859402460456942
468	0.9903339191564148
469	0.992091388400703
470	0.9859402460456942
471	0.9912126537785588
472	0.9894551845342706
473	0.9876977152899824
474	0.992091388400703
475	0.9929701230228472
476	0.992091388400703
477	0.9912126537785588
478	0.9912126537785588
479	0.992091388400703
480	0.9903339191564148
481	0.9894551845342706
482	0.9885764499121266
483	0.9876977152899824
484	0.992091388400703
485	0.9929701230228472
486	0.992091388400703
487	0.9903339191564148
488	0.984182776801406
489	0.9938488576449912
490	0.992091388400703
491	0.9894551845342706
492	0.992091388400703
493	0.9912126537785588
494	0.9912126537785588
495	0.9894551845342706
496	0.9894551845342706
497	0.9903339191564148
498	0.9876977152899824
499	0.9833040421792618
500	0.9885764499121266
501	0.9876977152899824
502	0.9938488576449912
503	0.9929701230228472
504	0.9894551845342706
505	0.992091388400703
506	0.9964850615114236
507	0.9903339191564148
508	0.992091388400703
509	0.9894551845342706
510	0.9894551845342706
511	0.9894551845342706
512	0.992091388400703
513	0.9929701230228472
514	0.9912126537785588
515	0.9894551845342706
516	0.9894551845342706
517	0.9956063268892794
518	0.9929701230228472
519	0.9903339191564148
520	0.9912126537785588
521	0.992091388400703
522	0.9894551845342706
523	0.9929701230228472
524	0.992091388400703
525	0.9903339191564148
526	0.9894551845342706
527	0.9903339191564148
528	0.9912126537785588
529	0.9912126537785588
530	0.992091388400703
531	0.9894551845342706
532	0.9885764499121266
533	0.9938488576449912
534	0.992091388400703
535	0.9929701230228472
536	0.9894551845342706
537	0.9912126537785588
538	0.9903339191564148
539	0.9850615114235501
540	0.9894551845342706
541	0.9903339191564148
542	0.9894551845342706
543	0.9956063268892794
544	0.9929701230228472
545	0.9903339191564148
546	0.9885764499121266
547	0.9912126537785588
548	0.9929701230228472
549	0.9903339191564148
550	0.9894551845342706
551	0.9885764499121266
552	0.9903339191564148
553	0.9929701230228472
554	0.9956063268892794
555	0.9903339191564148
556	0.9912126537785588
557	0.9833040421792618
558	0.9876977152899824
559	0.992091388400703
560	0.9964850615114236
561	0.9929701230228472
562	0.9938488576449912
563	0.9929701230228472
564	0.9912126537785588
565	0.9947275922671354
566	0.9894551845342706
567	0.9912126537785588
568	0.9938488576449912
569	0.9929701230228472
570	0.9894551845342706
571	0.9903339191564148
572	0.9947275922671354
573	0.9982425307557118
574	0.9903339191564148
575	0.9938488576449912
576	0.9929701230228472
577	0.9912126537785588
578	0.9903339191564148
579	0.9938488576449912
580	0.9929701230228472
581	0.9947275922671354
582	0.9903339191564148
583	0.9929701230228472
584	0.9938488576449912
585	0.9973637961335676
586	0.9929701230228472
587	0.992091388400703
588	0.9929701230228472
589	0.9938488576449912
590	0.9956063268892794
591	0.9894551845342706
592	0.9947275922671354
593	0.9964850615114236
594	0.9894551845342706
595	0.9929701230228472
596	0.9938488576449912
597	0.9903339191564148
598	0.992091388400703
599	0.9912126537785588
600	0.9903339191564148
601	0.9947275922671354
602	0.9903339191564148
603	0.9938488576449912
604	0.992091388400703
605	0.9929701230228472
606	0.9894551845342706
607	0.9912126537785588
608	0.9903339191564148
609	0.9956063268892794
610	0.992091388400703
611	0.9894551845342706
612	0.9912126537785588
613	0.9929701230228472
614	0.9903339191564148
615	0.9938488576449912
616	0.992091388400703
617	0.9956063268892794
618	0.9947275922671354
619	0.992091388400703
620	0.9956063268892794
621	0.9929701230228472
622	0.9894551845342706
623	0.9876977152899824
624	0.9912126537785588
625	0.9947275922671354
626	0.9894551845342706
627	0.992091388400703
628	0.9894551845342706
629	0.9894551845342706
630	0.9912126537785588
631	0.9894551845342706
632	0.9885764499121266
633	0.9894551845342706
634	0.9929701230228472
635	0.9868189806678384
636	0.992091388400703
637	0.9947275922671354
638	0.9929701230228472
639	0.992091388400703
640	0.9947275922671354
641	0.9929701230228472
642	0.9947275922671354
643	0.992091388400703
644	0.9938488576449912
645	0.9938488576449912
646	0.9982425307557118
647	0.9929701230228472
648	0.9964850615114236
649	0.992091388400703
650	0.9947275922671354
651	0.9938488576449912
652	0.9956063268892794
653	0.9912126537785588
654	0.9876977152899824
655	0.9885764499121266
656	0.9876977152899824
657	0.9859402460456942
658	0.9876977152899824
659	0.9903339191564148
660	0.9833040421792618
661	0.9876977152899824
662	0.9868189806678384
663	0.992091388400703
664	0.9973637961335676
665	0.9912126537785588
666	0.9929701230228472
667	0.9964850615114236
668	0.992091388400703
669	0.9973637961335676
