1	0.06976744186046512
2	0.04941860465116279
3	0.08527131782945736
4	0.09689922480620156
5	0.10465116279069768
6	0.12112403100775193
7	0.15213178294573643
8	0.16085271317829458
9	0.18992248062015504
10	0.2054263565891473
11	0.2364341085271318
12	0.250968992248062
13	0.26744186046511625
14	0.30523255813953487
15	0.3439922480620155
16	0.3556201550387597
17	0.36724806201550386
18	0.39341085271317827
19	0.38372093023255816
20	0.38953488372093026
21	0.4108527131782946
22	0.4166666666666667
23	0.4496124031007752
24	0.4874031007751938
25	0.502906976744186
26	0.4893410852713178
27	0.5125968992248062
28	0.5213178294573644
29	0.5416666666666666
30	0.5348837209302325
31	0.5339147286821705
32	0.5591085271317829
33	0.5765503875968992
34	0.5852713178294574
35	0.5823643410852714
36	0.5930232558139535
37	0.5978682170542635
38	0.6104651162790697
39	0.6337209302325582
40	0.6463178294573644
41	0.625
42	0.6414728682170543
43	0.6308139534883721
44	0.6511627906976745
45	0.6686046511627907
46	0.6957364341085271
47	0.6908914728682171
48	0.7054263565891473
49	0.7277131782945736
50	0.7238372093023255
51	0.7422480620155039
52	0.7625968992248062
53	0.7674418604651163
54	0.7742248062015504
55	0.7965116279069767
56	0.7848837209302325
57	0.810077519379845
58	0.813953488372093
59	0.8071705426356589
60	0.7965116279069767
61	0.8052325581395349
62	0.811046511627907
63	0.8042635658914729
64	0.8197674418604651
65	0.8246124031007752
66	0.8275193798449613
67	0.8323643410852714
68	0.8246124031007752
69	0.8226744186046512
70	0.8168604651162791
71	0.8207364341085271
72	0.8391472868217055
73	0.8410852713178295
74	0.8343023255813954
75	0.8372093023255814
76	0.8294573643410853
77	0.8459302325581395
78	0.8536821705426356
79	0.8439922480620154
80	0.8556201550387597
81	0.8624031007751938
82	0.8594961240310077
83	0.8439922480620154
84	0.8556201550387597
85	0.8711240310077519
86	0.877906976744186
87	0.8682170542635659
88	0.8817829457364341
89	0.8798449612403101
90	0.8808139534883721
91	0.8846899224806202
92	0.8798449612403101
93	0.8943798449612403
94	0.9021317829457365
95	0.9031007751937985
96	0.9040697674418605
97	0.9098837209302325
98	0.9263565891472868
99	0.9234496124031008
100	0.9098837209302325
101	0.9282945736434108
102	0.9234496124031008
103	0.9234496124031008
104	0.9244186046511628
105	0.9273255813953488
106	0.936046511627907
107	0.935077519379845
108	0.9418604651162791
109	0.937984496124031
110	0.9447674418604651
111	0.9563953488372093
112	0.939922480620155
113	0.9418604651162791
114	0.9554263565891473
115	0.9641472868217055
116	0.9699612403100775
117	0.9709302325581395
118	0.9670542635658915
119	0.9709302325581395
120	0.9641472868217055
121	0.9651162790697675
122	0.9689922480620154
123	0.9718992248062015
124	0.9631782945736435
125	0.9680232558139535
126	0.9709302325581395
127	0.9689922480620154
128	0.9718992248062015
129	0.9718992248062015
130	0.9748062015503876
131	0.9699612403100775
132	0.9709302325581395
133	0.9815891472868217
134	0.9796511627906976
135	0.9786821705426356
136	0.9835271317829457
137	0.9777131782945736
138	0.9777131782945736
139	0.9777131782945736
140	0.9728682170542635
141	0.9777131782945736
142	0.9844961240310077
143	0.9844961240310077
144	0.9835271317829457
145	0.9893410852713178
146	0.9844961240310077
147	0.9815891472868217
148	0.9854651162790697
149	0.9883720930232558
150	0.9903100775193798
151	0.9893410852713178
152	0.9922480620155039
153	0.9912790697674418
154	0.9835271317829457
155	0.9893410852713178
156	0.9912790697674418
157	0.9883720930232558
158	0.9922480620155039
159	0.9864341085271318
160	0.9883720930232558
161	0.9893410852713178
162	0.9932170542635659
163	0.9941860465116279
164	0.9922480620155039
165	0.9932170542635659
166	0.9932170542635659
167	0.9922480620155039
168	0.9951550387596899
169	0.9951550387596899
170	0.997093023255814
171	0.998062015503876
172	0.998062015503876
173	0.998062015503876
174	0.9951550387596899
175	0.9922480620155039
176	0.9951550387596899
177	0.997093023255814
178	0.997093023255814
179	0.9951550387596899
180	0.9932170542635659
181	0.9941860465116279
182	0.9941860465116279
183	0.9951550387596899
184	0.9932170542635659
185	0.9922480620155039
186	0.9932170542635659
187	0.9961240310077519
188	0.998062015503876
189	0.997093023255814
190	0.9961240310077519
191	0.9951550387596899
192	0.9961240310077519
193	0.9951550387596899
194	0.9932170542635659
195	0.9961240310077519
196	0.9941860465116279
197	0.9961240310077519
198	0.9961240310077519
199	0.997093023255814
200	0.997093023255814
201	0.9961240310077519
202	0.9941860465116279
203	0.9932170542635659
204	0.9951550387596899
205	0.9951550387596899
206	0.9922480620155039
207	0.9932170542635659
208	0.9922480620155039
209	0.9932170542635659
210	0.997093023255814
211	0.998062015503876
212	0.9961240310077519
213	0.9961240310077519
214	0.9961240310077519
215	0.9932170542635659
216	0.9922480620155039
217	0.9912790697674418
218	0.997093023255814
219	0.9941860465116279
220	0.9941860465116279
221	0.999031007751938
222	0.998062015503876
223	0.9951550387596899
224	0.9941860465116279
225	0.9922480620155039
226	0.9951550387596899
227	0.9961240310077519
228	0.999031007751938
229	1.0
230	0.998062015503876
231	0.999031007751938
232	0.998062015503876
233	0.9961240310077519
234	0.9941860465116279
235	0.9961240310077519
236	0.998062015503876
237	0.9951550387596899
238	0.9941860465116279
239	0.9951550387596899
240	0.9941860465116279
241	0.997093023255814
242	0.9951550387596899
243	0.9961240310077519
244	0.9951550387596899
245	0.997093023255814
246	0.998062015503876
247	1.0
248	0.998062015503876
249	0.9951550387596899
250	0.9961240310077519
251	0.998062015503876
252	0.9951550387596899
253	0.998062015503876
254	0.999031007751938
255	0.999031007751938
256	0.998062015503876
257	0.998062015503876
258	0.998062015503876
259	0.998062015503876
260	0.999031007751938
261	0.998062015503876
262	0.9951550387596899
263	0.9932170542635659
264	0.9922480620155039
265	0.9932170542635659
266	0.9951550387596899
267	0.998062015503876
268	1.0
269	0.998062015503876
270	0.9961240310077519
271	0.998062015503876
272	0.9951550387596899
273	0.9941860465116279
274	0.9941860465116279
275	0.9951550387596899
276	0.998062015503876
277	0.9951550387596899
278	0.998062015503876
279	0.998062015503876
280	0.998062015503876
281	0.997093023255814
282	0.998062015503876
283	0.997093023255814
284	0.997093023255814
285	0.997093023255814
286	0.998062015503876
287	0.999031007751938
288	0.9961240310077519
289	0.9961240310077519
290	0.997093023255814
291	0.997093023255814
292	0.997093023255814
293	0.9951550387596899
294	0.9961240310077519
295	0.9951550387596899
296	0.997093023255814
297	0.998062015503876
298	0.998062015503876
299	1.0
300	1.0
301	0.998062015503876
302	0.999031007751938
303	0.999031007751938
304	0.997093023255814
305	0.997093023255814
306	0.999031007751938
307	1.0
308	1.0
309	0.998062015503876
310	0.9961240310077519
311	0.9961240310077519
312	0.9951550387596899
313	0.997093023255814
314	0.997093023255814
315	0.997093023255814
316	0.997093023255814
317	0.997093023255814
318	0.997093023255814
319	0.998062015503876
320	0.9961240310077519
321	0.997093023255814
322	0.998062015503876
323	0.9961240310077519
324	0.9961240310077519
325	0.999031007751938
326	0.997093023255814
327	0.997093023255814
328	0.9961240310077519
329	0.998062015503876
330	0.998062015503876
331	1.0
332	0.998062015503876
333	0.998062015503876
334	0.998062015503876
335	0.998062015503876
336	0.998062015503876
337	0.999031007751938
338	0.999031007751938
339	0.997093023255814
340	0.998062015503876
341	0.998062015503876
342	0.998062015503876
343	0.999031007751938
344	0.999031007751938
345	0.9951550387596899
346	0.998062015503876
347	0.9961240310077519
348	0.9941860465116279
349	0.9951550387596899
350	0.9961240310077519
351	0.997093023255814
352	0.9951550387596899
353	0.9961240310077519
354	0.998062015503876
355	0.997093023255814
356	0.9961240310077519
357	0.997093023255814
358	0.998062015503876
359	0.998062015503876
360	0.999031007751938
361	0.999031007751938
362	0.999031007751938
363	0.9961240310077519
364	0.999031007751938
365	0.998062015503876
366	0.998062015503876
367	0.9961240310077519
368	0.9951550387596899
369	0.9941860465116279
370	0.997093023255814
371	0.998062015503876
372	0.999031007751938
373	0.998062015503876
374	0.998062015503876
375	0.998062015503876
376	0.997093023255814
377	0.9961240310077519
378	0.997093023255814
379	0.998062015503876
380	0.999031007751938
381	0.999031007751938
382	0.9951550387596899
383	0.9922480620155039
384	0.9912790697674418
385	0.9941860465116279
386	0.9922480620155039
387	0.9951550387596899
388	1.0
389	0.997093023255814
390	0.997093023255814
391	0.9961240310077519
392	0.9941860465116279
393	0.9932170542635659
394	0.9932170542635659
395	0.9951550387596899
396	0.999031007751938
397	1.0
398	0.997093023255814
399	0.998062015503876
400	0.999031007751938
401	0.998062015503876
402	0.999031007751938
403	0.998062015503876
404	0.998062015503876
405	0.997093023255814
406	0.998062015503876
407	0.998062015503876
408	0.998062015503876
409	0.998062015503876
410	0.998062015503876
411	0.998062015503876
412	0.999031007751938
413	0.9951550387596899
414	0.9961240310077519
415	0.9961240310077519
416	0.997093023255814
417	0.998062015503876
418	0.998062015503876
419	0.997093023255814
420	0.997093023255814
421	0.9961240310077519
422	0.998062015503876
423	0.9941860465116279
424	0.9951550387596899
425	0.9941860465116279
426	0.997093023255814
427	0.998062015503876
428	0.997093023255814
429	0.9951550387596899
430	0.9951550387596899
431	0.9961240310077519
432	0.999031007751938
433	0.999031007751938
434	1.0
435	1.0
436	1.0
437	0.999031007751938
438	0.999031007751938
439	0.997093023255814
440	0.999031007751938
441	0.999031007751938
442	0.9961240310077519
443	0.998062015503876
444	0.997093023255814
445	0.998062015503876
446	0.9961240310077519
447	0.998062015503876
448	0.998062015503876
449	0.997093023255814
450	0.998062015503876
451	0.998062015503876
452	1.0
453	0.998062015503876
454	0.998062015503876
455	1.0
456	0.998062015503876
457	0.998062015503876
458	0.998062015503876
459	0.9961240310077519
460	0.998062015503876
461	0.997093023255814
462	0.997093023255814
463	0.998062015503876
464	0.997093023255814
465	0.9961240310077519
466	0.9951550387596899
467	0.9941860465116279
468	0.997093023255814
469	0.997093023255814
470	0.997093023255814
471	0.998062015503876
472	0.997093023255814
473	0.9961240310077519
474	0.997093023255814
475	0.997093023255814
476	0.997093023255814
477	0.999031007751938
478	0.998062015503876
479	0.9961240310077519
480	0.9961240310077519
481	0.9941860465116279
