1	0.05844155844155844
2	0.07142857142857142
3	0.09090909090909091
4	0.12987012987012986
5	0.13636363636363635
6	0.11038961038961038
7	0.12337662337662338
8	0.13636363636363635
9	0.15584415584415584
10	0.12987012987012986
11	0.14285714285714285
12	0.14935064935064934
13	0.2012987012987013
14	0.15584415584415584
15	0.2532467532467532
16	0.33766233766233766
17	0.2792207792207792
18	0.33766233766233766
19	0.33116883116883117
20	0.36363636363636365
21	0.34415584415584416
22	0.35064935064935066
23	0.36363636363636365
24	0.35714285714285715
25	0.37012987012987014
26	0.37662337662337664
27	0.4090909090909091
28	0.4090909090909091
29	0.37662337662337664
30	0.36363636363636365
31	0.33116883116883117
32	0.33766233766233766
33	0.3961038961038961
34	0.42857142857142855
35	0.38961038961038963
36	0.43506493506493504
37	0.4155844155844156
38	0.44805194805194803
39	0.44155844155844154
40	0.43506493506493504
41	0.487012987012987
42	0.5194805194805194
43	0.5194805194805194
44	0.512987012987013
45	0.5064935064935064
46	0.538961038961039
47	0.538961038961039
48	0.525974025974026
49	0.5584415584415584
50	0.5909090909090909
51	0.6168831168831169
52	0.6688311688311688
53	0.6038961038961039
54	0.6298701298701299
55	0.6623376623376623
56	0.6363636363636364
57	0.6363636363636364
58	0.6428571428571429
59	0.6428571428571429
60	0.6168831168831169
61	0.7012987012987013
62	0.6493506493506493
63	0.6623376623376623
64	0.6688311688311688
65	0.6363636363636364
66	0.6883116883116883
67	0.6688311688311688
68	0.6883116883116883
69	0.7012987012987013
70	0.6883116883116883
71	0.6818181818181818
72	0.6753246753246753
73	0.7012987012987013
74	0.7337662337662337
75	0.7922077922077922
76	0.7532467532467533
77	0.7857142857142857
78	0.7597402597402597
79	0.7207792207792207
80	0.7142857142857143
81	0.7337662337662337
82	0.7272727272727273
83	0.7207792207792207
84	0.7337662337662337
85	0.7337662337662337
86	0.7532467532467533
87	0.7532467532467533
88	0.7857142857142857
89	0.8311688311688312
90	0.8376623376623377
91	0.8116883116883117
92	0.8116883116883117
93	0.8311688311688312
94	0.7662337662337663
95	0.8051948051948052
96	0.8246753246753247
97	0.7727272727272727
98	0.8051948051948052
99	0.7987012987012987
100	0.8181818181818182
101	0.8961038961038961
102	0.8896103896103896
103	0.8701298701298701
104	0.8766233766233766
105	0.8441558441558441
106	0.8766233766233766
