1	0.0641025641025641
2	0.08974358974358974
3	0.14102564102564102
4	0.15384615384615385
5	0.19230769230769232
6	0.21794871794871795
7	0.16666666666666666
8	0.2564102564102564
9	0.24358974358974358
10	0.2692307692307692
11	0.28205128205128205
12	0.21794871794871795
13	0.2692307692307692
14	0.2948717948717949
15	0.34615384615384615
16	0.32051282051282054
17	0.3333333333333333
18	0.358974358974359
19	0.32051282051282054
20	0.3717948717948718
21	0.358974358974359
22	0.3333333333333333
23	0.41025641025641024
24	0.48717948717948717
25	0.4230769230769231
26	0.41025641025641024
27	0.46153846153846156
28	0.44871794871794873
29	0.46153846153846156
30	0.4358974358974359
31	0.46153846153846156
32	0.47435897435897434
33	0.48717948717948717
34	0.46153846153846156
35	0.44871794871794873
36	0.46153846153846156
37	0.5128205128205128
38	0.46153846153846156
39	0.46153846153846156
40	0.48717948717948717
41	0.6025641025641025
42	0.5384615384615384
43	0.5128205128205128
44	0.5384615384615384
45	0.5512820512820513
46	0.5641025641025641
47	0.6282051282051282
48	0.5512820512820513
49	0.5641025641025641
50	0.6153846153846154
51	0.6282051282051282
52	0.6666666666666666
53	0.6410256410256411
54	0.6153846153846154
55	0.6025641025641025
56	0.6410256410256411
57	0.6666666666666666
58	0.6538461538461539
59	0.7307692307692307
60	0.7435897435897436
61	0.7564102564102564
62	0.7564102564102564
63	0.717948717948718
64	0.7307692307692307
65	0.6410256410256411
66	0.6282051282051282
67	0.6538461538461539
68	0.717948717948718
69	0.7692307692307693
70	0.7307692307692307
71	0.717948717948718
72	0.6923076923076923
73	0.7051282051282052
74	0.6666666666666666
75	0.717948717948718
76	0.6923076923076923
77	0.7307692307692307
78	0.717948717948718
79	0.6794871794871795
80	0.7051282051282052
81	0.7435897435897436
82	0.7435897435897436
83	0.7307692307692307
84	0.7435897435897436
85	0.7307692307692307
86	0.7564102564102564
87	0.782051282051282
88	0.7435897435897436
89	0.6794871794871795
90	0.7564102564102564
91	0.7435897435897436
92	0.7435897435897436
93	0.717948717948718
94	0.7307692307692307
95	0.717948717948718
96	0.6923076923076923
97	0.717948717948718
98	0.8333333333333334
99	0.7307692307692307
100	0.717948717948718
101	0.782051282051282
102	0.782051282051282
103	0.782051282051282
104	0.8076923076923077
105	0.8205128205128205
106	0.7435897435897436
107	0.7435897435897436
108	0.782051282051282
109	0.8076923076923077
110	0.8205128205128205
111	0.8076923076923077
112	0.717948717948718
113	0.7692307692307693
114	0.7948717948717948
115	0.782051282051282
116	0.8846153846153846
117	0.8076923076923077
118	0.8076923076923077
119	0.7435897435897436
120	0.8333333333333334
121	0.8589743589743589
122	0.8076923076923077
123	0.7948717948717948
124	0.8717948717948718
125	0.8589743589743589
126	0.9358974358974359
127	0.8974358974358975
128	0.8717948717948718
129	0.8205128205128205
130	0.7692307692307693
131	0.8333333333333334
132	0.8076923076923077
133	0.8589743589743589
134	0.8333333333333334
135	0.8076923076923077
136	0.8717948717948718
137	0.8076923076923077
138	0.8205128205128205
139	0.7692307692307693
140	0.8205128205128205
141	0.9358974358974359
142	0.8333333333333334
143	0.8333333333333334
144	0.8589743589743589
145	0.7948717948717948
146	0.8846153846153846
147	0.8974358974358975
148	0.8846153846153846
149	0.8076923076923077
150	0.8461538461538461
151	0.8589743589743589
152	0.8333333333333334
153	0.8333333333333334
154	0.8461538461538461
155	0.8333333333333334
156	0.8974358974358975
157	0.8846153846153846
158	0.8333333333333334
159	0.8333333333333334
160	0.8717948717948718
161	0.8589743589743589
162	0.8589743589743589
163	0.8846153846153846
164	0.9230769230769231
165	0.8461538461538461
166	0.8333333333333334
167	0.8589743589743589
168	0.8846153846153846
169	0.8974358974358975
170	0.8589743589743589
171	0.8717948717948718
172	0.8846153846153846
173	0.8461538461538461
174	0.8717948717948718
175	0.9230769230769231
176	0.8589743589743589
177	0.8846153846153846
178	0.9102564102564102
179	0.8846153846153846
180	0.9102564102564102
181	0.8717948717948718
182	0.8589743589743589
183	0.9102564102564102
184	0.9230769230769231
185	0.9102564102564102
186	0.8333333333333334
187	0.9615384615384616
188	0.9358974358974359
189	0.8717948717948718
190	0.9487179487179487
191	0.8846153846153846
192	0.8846153846153846
193	0.8974358974358975
194	0.9487179487179487
195	0.8846153846153846
196	0.9230769230769231
197	0.8333333333333334
198	0.8717948717948718
199	0.9230769230769231
200	0.9487179487179487
201	0.9358974358974359
202	0.8974358974358975
203	0.9230769230769231
204	0.8974358974358975
205	0.8974358974358975
206	0.9230769230769231
207	0.9358974358974359
208	0.8589743589743589
209	0.9102564102564102
210	0.9102564102564102
211	0.9102564102564102
212	0.8846153846153846
213	0.8974358974358975
214	0.8846153846153846
215	0.9102564102564102
216	0.9358974358974359
217	0.9615384615384616
218	0.8974358974358975
219	0.9230769230769231
220	0.8461538461538461
221	0.7948717948717948
222	0.8846153846153846
223	0.8717948717948718
224	0.8846153846153846
225	0.8974358974358975
226	0.8974358974358975
227	0.9487179487179487
228	0.9230769230769231
229	0.9487179487179487
230	0.9102564102564102
231	0.8974358974358975
232	0.9230769230769231
233	0.8846153846153846
234	0.9102564102564102
235	0.8974358974358975
236	0.9487179487179487
237	0.9358974358974359
238	0.8974358974358975
239	0.9358974358974359
240	0.9743589743589743
241	0.9358974358974359
242	0.9102564102564102
243	0.9102564102564102
244	0.8846153846153846
245	0.9102564102564102
246	0.9358974358974359
247	0.9230769230769231
248	0.9358974358974359
249	0.9358974358974359
250	0.9230769230769231
251	0.9230769230769231
252	0.9102564102564102
253	0.9102564102564102
254	0.9102564102564102
255	0.8846153846153846
256	0.9230769230769231
257	0.9102564102564102
258	0.9487179487179487
259	0.9487179487179487
260	0.9487179487179487
261	0.9358974358974359
262	0.9230769230769231
263	0.8717948717948718
264	0.9230769230769231
265	0.8974358974358975
