1	0.09327548806941431
2	0.07013738250180766
3	0.12002892263195951
4	0.11569052783803326
5	0.16052060737527116
6	0.1749819233550253
7	0.21836587129428778
8	0.23427331887201736
9	0.2675343456254519
10	0.2957339117859725
11	0.32610267534345627
12	0.3571945046999277
13	0.37093275488069416
14	0.38033261026753434
15	0.42660882140274764
16	0.44251626898047725
17	0.4692697035430224
18	0.47433116413593635
19	0.49168474331164136
20	0.5234996384671005
21	0.5300072306579898
22	0.5415762834417932
23	0.556760665220535
24	0.5929139551699205
25	0.6001446131597975
26	0.6080983369486623
27	0.6276211135213304
28	0.6536514822848879
29	0.6536514822848879
30	0.6630513376717281
31	0.6710050614605929
32	0.6840202458423716
33	0.6854663774403471
34	0.6898047722342733
35	0.7165582067968185
36	0.7187274041937817
37	0.7389732465654375
38	0.7411424439624006
39	0.7447577729573391
40	0.74765003615329
41	0.7621113521330442
42	0.7859725234996384
43	0.7917570498915402
44	0.7888647866955893
45	0.7953723788864787
46	0.7765726681127982
47	0.7960954446854663
48	0.8112798264642083
49	0.8279103398409255
50	0.836587129428778
51	0.8568329718004338
52	0.8546637744034707
53	0.8590021691973969
54	0.8676789587852495
55	0.8705712219812003
56	0.8684020245842372
57	0.8749096167751266
58	0.8727404193781634
59	0.8763557483731019
60	0.89587852494577
61	0.8980477223427332
62	0.9038322487346349
63	0.9154013015184381
64	0.9096167751265365
65	0.923355025307303
66	0.928416485900217
67	0.928416485900217
68	0.9370932754880694
69	0.9349240780911063
70	0.9370932754880694
71	0.9385394070860448
72	0.9342010122921186
73	0.9291395516992046
74	0.9320318148951554
75	0.9370932754880694
76	0.9450469992769343
77	0.9501084598698482
78	0.9493853940708604
79	0.9544468546637744
80	0.9587852494577006
81	0.9573391178597253
82	0.9595083152566883
83	0.9624005784526392
84	0.9681851048445409
85	0.9710773680404917
86	0.9746926970354303
87	0.9797541576283442
88	0.9797541576283442
89	0.9768618944323934
90	0.9754157628344179
91	0.9783080260303688
92	0.9790310918293564
93	0.982646420824295
94	0.9804772234273319
95	0.9819233550253073
96	0.987707881417209
97	0.9848156182212582
98	0.9848156182212582
99	0.9884309472161966
100	0.9898770788141721
101	0.9884309472161966
102	0.9819233550253073
103	0.987707881417209
104	0.9840925524222705
105	0.982646420824295
106	0.9869848156182213
107	0.9869848156182213
108	0.9884309472161966
109	0.9891540130151844
110	0.9884309472161966
111	0.9884309472161966
112	0.9927693420101229
113	0.9949385394070861
114	0.9920462762111352
115	0.9884309472161966
116	0.9913232104121475
117	0.9920462762111352
118	0.9913232104121475
119	0.9920462762111352
120	0.9949385394070861
121	0.9963846710050615
122	0.9956616052060737
123	0.9934924078091106
124	0.9934924078091106
125	0.9906001446131598
126	0.9891540130151844
127	0.987707881417209
128	0.9891540130151844
129	0.9920462762111352
130	0.9927693420101229
131	0.9891540130151844
132	0.9949385394070861
133	0.9978308026030369
134	0.9942154736080984
135	0.9920462762111352
136	0.9956616052060737
137	0.9978308026030369
138	0.9963846710050615
139	0.9971077368040492
140	0.9971077368040492
141	0.9978308026030369
142	0.9978308026030369
143	0.9978308026030369
144	0.9956616052060737
145	0.9971077368040492
146	0.9978308026030369
147	0.9963846710050615
148	0.9934924078091106
149	0.9956616052060737
150	0.9956616052060737
151	0.9963846710050615
152	0.9956616052060737
153	0.9927693420101229
154	0.9942154736080984
155	0.9942154736080984
156	0.9934924078091106
157	0.9920462762111352
158	0.9949385394070861
159	0.9963846710050615
160	0.9956616052060737
161	0.9949385394070861
162	0.9949385394070861
163	0.9956616052060737
164	0.9956616052060737
165	0.9971077368040492
166	0.9963846710050615
167	0.9956616052060737
168	0.9956616052060737
169	0.9934924078091106
170	0.9934924078091106
171	0.9963846710050615
172	0.9985538684020245
173	0.9963846710050615
174	0.9971077368040492
175	0.9978308026030369
176	0.9963846710050615
