1	0.009836065573770493
2	0.013114754098360656
3	0.019672131147540985
4	0.01639344262295082
5	0.022950819672131147
6	0.02622950819672131
7	0.029508196721311476
8	0.022950819672131147
9	0.04918032786885246
10	0.04262295081967213
11	0.05901639344262295
12	0.06229508196721312
13	0.06557377049180328
14	0.05573770491803279
15	0.05901639344262295
16	0.07213114754098361
17	0.08196721311475409
18	0.08524590163934426
19	0.09180327868852459
20	0.09508196721311475
21	0.11147540983606558
22	0.1180327868852459
23	0.13442622950819672
24	0.14426229508196722
25	0.14426229508196722
26	0.1377049180327869
27	0.14754098360655737
28	0.14426229508196722
29	0.15081967213114755
30	0.18688524590163935
31	0.18360655737704917
32	0.1540983606557377
33	0.20327868852459016
34	0.2
35	0.19672131147540983
36	0.19672131147540983
37	0.23934426229508196
38	0.28524590163934427
39	0.22950819672131148
40	0.2721311475409836
41	0.3016393442622951
42	0.26557377049180325
43	0.32459016393442625
44	0.32786885245901637
45	0.3344262295081967
46	0.3377049180327869
47	0.3475409836065574
48	0.3377049180327869
49	0.3475409836065574
50	0.34098360655737703
51	0.3704918032786885
52	0.33114754098360655
53	0.36721311475409835
54	0.3639344262295082
55	0.3737704918032787
56	0.3836065573770492
57	0.39344262295081966
58	0.380327868852459
59	0.36065573770491804
60	0.380327868852459
61	0.3737704918032787
62	0.3737704918032787
63	0.3737704918032787
64	0.3836065573770492
65	0.35081967213114756
66	0.3770491803278688
67	0.4065573770491803
68	0.40327868852459015
69	0.39672131147540984
70	0.3901639344262295
71	0.42295081967213116
72	0.4
73	0.39672131147540984
74	0.3836065573770492
75	0.3836065573770492
76	0.4131147540983607
77	0.4131147540983607
78	0.43278688524590164
79	0.43934426229508194
80	0.43934426229508194
81	0.46885245901639344
82	0.4852459016393443
83	0.45901639344262296
84	0.4491803278688525
85	0.4426229508196721
86	0.42950819672131146
87	0.4819672131147541
88	0.4819672131147541
89	0.4721311475409836
90	0.4819672131147541
91	0.5147540983606558
92	0.4721311475409836
93	0.46885245901639344
94	0.46229508196721314
95	0.49836065573770494
96	0.5049180327868853
97	0.46557377049180326
98	0.4885245901639344
99	0.5278688524590164
100	0.49836065573770494
101	0.5245901639344263
102	0.5278688524590164
103	0.5442622950819672
104	0.5344262295081967
105	0.5278688524590164
106	0.5475409836065573
107	0.521311475409836
108	0.5606557377049181
109	0.5442622950819672
110	0.5409836065573771
111	0.5475409836065573
112	0.5475409836065573
113	0.6163934426229508
114	0.5967213114754099
115	0.5573770491803278
116	0.5606557377049181
117	0.6
118	0.5508196721311476
119	0.6065573770491803
120	0.5606557377049181
121	0.580327868852459
122	0.6163934426229508
123	0.6163934426229508
124	0.5934426229508196
125	0.5836065573770491
126	0.6163934426229508
127	0.5737704918032787
128	0.5967213114754099
129	0.6327868852459017
130	0.6131147540983607
131	0.5934426229508196
132	0.639344262295082
133	0.6295081967213115
134	0.639344262295082
135	0.6360655737704918
136	0.6163934426229508
137	0.6426229508196721
138	0.6065573770491803
139	0.6721311475409836
140	0.6196721311475409
141	0.6688524590163935
142	0.6655737704918033
143	0.6918032786885245
144	0.6557377049180327
145	0.6754098360655738
146	0.6885245901639344
147	0.6721311475409836
148	0.6655737704918033
149	0.6327868852459017
150	0.6688524590163935
151	0.6852459016393443
152	0.639344262295082
153	0.6786885245901639
154	0.6754098360655738
155	0.6754098360655738
156	0.6852459016393443
157	0.6819672131147541
158	0.6852459016393443
159	0.659016393442623
160	0.6950819672131148
161	0.6885245901639344
162	0.6885245901639344
163	0.7016393442622951
164	0.7147540983606557
165	0.7114754098360656
166	0.7081967213114754
167	0.7344262295081967
168	0.6819672131147541
169	0.7344262295081967
170	0.6983606557377049
171	0.7016393442622951
172	0.7049180327868853
173	0.7147540983606557
174	0.7508196721311475
175	0.7147540983606557
176	0.7016393442622951
177	0.6852459016393443
178	0.6950819672131148
179	0.6983606557377049
180	0.7344262295081967
181	0.7213114754098361
182	0.7770491803278688
183	0.7377049180327869
184	0.7475409836065574
185	0.7672131147540984
186	0.760655737704918
187	0.7311475409836066
188	0.7278688524590164
189	0.7377049180327869
190	0.6852459016393443
191	0.7147540983606557
192	0.760655737704918
193	0.7508196721311475
194	0.7377049180327869
195	0.7573770491803279
196	0.7311475409836066
197	0.7475409836065574
198	0.740983606557377
199	0.7344262295081967
200	0.7213114754098361
201	0.740983606557377
202	0.7377049180327869
203	0.7770491803278688
204	0.7508196721311475
205	0.7672131147540984
206	0.7672131147540984
207	0.7836065573770492
208	0.7508196721311475
209	0.7901639344262295
210	0.8032786885245902
211	0.760655737704918
212	0.7672131147540984
213	0.7770491803278688
214	0.7704918032786885
215	0.780327868852459
216	0.8032786885245902
217	0.7836065573770492
218	0.7639344262295082
219	0.7377049180327869
220	0.7377049180327869
221	0.7508196721311475
222	0.760655737704918
223	0.7934426229508197
224	0.7737704918032787
225	0.7639344262295082
226	0.780327868852459
227	0.7704918032786885
228	0.8131147540983606
229	0.7540983606557377
230	0.8459016393442623
231	0.8098360655737705
232	0.7967213114754098
233	0.7934426229508197
234	0.7836065573770492
235	0.8229508196721311
236	0.7934426229508197
237	0.8163934426229508
238	0.7868852459016393
239	0.8065573770491803
240	0.7967213114754098
241	0.7672131147540984
242	0.780327868852459
243	0.8032786885245902
244	0.8098360655737705
245	0.8360655737704918
246	0.8262295081967214
247	0.8131147540983606
248	0.7836065573770492
249	0.7967213114754098
250	0.7967213114754098
251	0.7934426229508197
252	0.8262295081967214
253	0.8459016393442623
254	0.8131147540983606
255	0.8557377049180328
256	0.8098360655737705
257	0.8098360655737705
258	0.8426229508196721
259	0.8065573770491803
260	0.8360655737704918
261	0.8360655737704918
262	0.819672131147541
263	0.8098360655737705
264	0.8163934426229508
