1	0.052980132450331126
2	0.048013245033112585
3	0.054635761589403975
4	0.054635761589403975
5	0.08112582781456953
6	0.1076158940397351
7	0.1456953642384106
8	0.1804635761589404
9	0.20364238410596028
10	0.2367549668874172
11	0.2367549668874172
12	0.28642384105960267
13	0.2980132450331126
14	0.31125827814569534
15	0.304635761589404
16	0.33278145695364236
17	0.32781456953642385
18	0.3526490066225166
19	0.34105960264900664
20	0.36920529801324503
21	0.4288079470198676
22	0.41721854304635764
23	0.4337748344370861
24	0.423841059602649
25	0.44039735099337746
26	0.44370860927152317
27	0.4503311258278146
28	0.4867549668874172
29	0.49337748344370863
30	0.5182119205298014
31	0.5612582781456954
32	0.5596026490066225
33	0.5794701986754967
34	0.597682119205298
35	0.6158940397350994
36	0.6142384105960265
37	0.6324503311258278
38	0.6440397350993378
39	0.6473509933774835
40	0.6572847682119205
41	0.6539735099337748
42	0.6705298013245033
43	0.6788079470198676
44	0.6771523178807947
45	0.6854304635761589
46	0.6837748344370861
47	0.6937086092715232
48	0.7102649006622517
49	0.7052980132450332
50	0.7268211920529801
51	0.7384105960264901
52	0.7764900662251656
53	0.7632450331125827
54	0.7649006622516556
55	0.7781456953642384
56	0.7831125827814569
57	0.7880794701986755
58	0.8096026490066225
59	0.8112582781456954
60	0.8410596026490066
61	0.8228476821192053
62	0.8344370860927153
63	0.8311258278145696
64	0.8311258278145696
65	0.8261589403973509
66	0.8394039735099338
67	0.8294701986754967
68	0.8377483443708609
69	0.8278145695364238
70	0.8195364238410596
71	0.8410596026490066
72	0.8377483443708609
73	0.847682119205298
74	0.8625827814569537
75	0.8642384105960265
76	0.8443708609271523
77	0.8526490066225165
78	0.859271523178808
79	0.8692052980132451
80	0.8708609271523179
81	0.8675496688741722
82	0.8576158940397351
83	0.8857615894039735
84	0.8890728476821192
85	0.8774834437086093
86	0.8741721854304636
87	0.8874172185430463
88	0.8857615894039735
89	0.9006622516556292
90	0.9122516556291391
91	0.9172185430463576
92	0.9172185430463576
93	0.9238410596026491
94	0.9172185430463576
95	0.9139072847682119
96	0.9205298013245033
97	0.9337748344370861
98	0.9172185430463576
99	0.9254966887417219
100	0.9337748344370861
101	0.9172185430463576
102	0.9271523178807947
103	0.9155629139072847
104	0.9172185430463576
105	0.9387417218543046
106	0.9519867549668874
107	0.9519867549668874
108	0.9486754966887417
109	0.945364238410596
110	0.9519867549668874
111	0.9437086092715232
112	0.9321192052980133
113	0.9304635761589404
114	0.9288079470198676
115	0.9420529801324503
116	0.9304635761589404
117	0.9536423841059603
118	0.9619205298013245
119	0.956953642384106
120	0.9619205298013245
121	0.9619205298013245
122	0.9635761589403974
123	0.9536423841059603
124	0.9536423841059603
125	0.9586092715231788
126	0.9635761589403974
127	0.9602649006622517
128	0.9635761589403974
129	0.9718543046357616
130	0.9685430463576159
131	0.9701986754966887
132	0.9718543046357616
133	0.9718543046357616
134	0.9768211920529801
135	0.9768211920529801
136	0.9784768211920529
137	0.9652317880794702
138	0.9652317880794702
139	0.9668874172185431
140	0.9685430463576159
141	0.9685430463576159
142	0.9751655629139073
143	0.9685430463576159
144	0.9668874172185431
145	0.9768211920529801
146	0.9834437086092715
147	0.9817880794701986
148	0.9867549668874173
149	0.9834437086092715
150	0.9751655629139073
151	0.9834437086092715
152	0.9784768211920529
153	0.9867549668874173
154	0.9834437086092715
155	0.9801324503311258
156	0.9867549668874173
157	0.9801324503311258
158	0.9933774834437086
159	0.9933774834437086
160	0.9900662251655629
161	0.9850993377483444
162	0.9850993377483444
163	0.9834437086092715
164	0.9966887417218543
165	0.9933774834437086
166	0.9900662251655629
167	0.9917218543046358
168	0.9966887417218543
169	0.9950331125827815
170	0.9950331125827815
171	0.9900662251655629
172	0.9917218543046358
173	0.9917218543046358
174	0.9917218543046358
175	0.9950331125827815
176	0.9983443708609272
177	0.9950331125827815
178	0.9900662251655629
179	0.9950331125827815
180	0.9950331125827815
181	0.9917218543046358
182	0.9917218543046358
183	0.9950331125827815
184	0.9966887417218543
185	0.9966887417218543
186	0.9983443708609272
187	0.9966887417218543
