1	0.056416615003099815
2	0.07811531308121512
3	0.09733415995040298
4	0.12895226286422815
5	0.10663360198388097
6	0.10849349039057657
7	0.1134531928084315
8	0.12895226286422815
9	0.13577185368877867
10	0.13205207687538748
11	0.15065096094234345
12	0.15809051456912585
13	0.1587104773713577
14	0.17234965902045876
15	0.17668939863608182
16	0.1921884686918785
17	0.2014879107253565
18	0.1996280223186609
19	0.21140731556106634
20	0.22628642281463113
21	0.23124612523248606
22	0.22380657160570366
23	0.2597644141351519
24	0.2616243025418475
25	0.29510229386236825
26	0.2957222566646001
27	0.3124612523248605
28	0.3292002479851209
29	0.33911965282083073
30	0.34097954122752633
31	0.36081835089894604
32	0.3825170489770614
33	0.3806571605703658
34	0.37631742095474274
35	0.3769373837569746
36	0.3973961562306262
37	0.3973961562306262
38	0.4172349659020459
39	0.4221946683199008
40	0.4190948543087415
41	0.42715437073775575
42	0.44203347799132053
43	0.453812771233726
44	0.47799132052076876
45	0.47613143211407316
46	0.4941103533787973
47	0.4848109113453193
48	0.4941103533787973
49	0.4990700557966522
50	0.4934903905765654
51	0.51828890266584
52	0.5269683818970862
53	0.5536267823930564
54	0.5207687538747675
55	0.5300681959082455
56	0.5344079355238686
57	0.5294482331060136
58	0.5455672659640421
59	0.5437073775573465
60	0.5523868567885927
61	0.5548667079975201
62	0.5561066336019839
63	0.569125852448853
64	0.5871047737135772
65	0.5902045877247365
66	0.5964042157470552
67	0.6236825790452573
68	0.6125232486050837
69	0.6106633601983881
70	0.6119032858028518
71	0.6367017978921264
72	0.6354618722876627
73	0.6187228766274023
74	0.638561686298822
75	0.6429014259144451
76	0.6323620582765034
77	0.6466212027278363
78	0.6590204587724736
79	0.6726596404215747
80	0.6584004959702418
81	0.6639801611903285
82	0.6769993800371977
83	0.6912585244885306
84	0.689398636081835
85	0.6794792312461252
86	0.685058896466212
87	0.6918784872907625
88	0.6962182269063856
89	0.7011779293242405
90	0.6912585244885306
91	0.7104773713577185
92	0.7117172969621822
93	0.6993180409175449
94	0.7086174829510229
95	0.7234965902045877
96	0.7259764414135151
97	0.7340359578425294
98	0.7303161810291382
99	0.7414755114693118
100	0.7334159950402975
101	0.726596404215747
102	0.7321760694358338
103	0.7278363298202107
104	0.7563546187228767
105	0.7706137631742096
106	0.7445753254804711
107	0.7588344699318041
108	0.7520148791072536
109	0.7749535027898327
110	0.791692498450093
111	0.7768133911965283
112	0.7805331680099195
113	0.7768133911965283
114	0.7786732796032239
115	0.7761934283942964
116	0.7656540607563547
117	0.7842529448233106
118	0.7867327960322381
119	0.800991940483571
120	0.805951642901426
121	0.7867327960322381
122	0.7929324240545568
123	0.8003719776813392
124	0.7929324240545568
125	0.8140111593304402
126	0.7997520148791073
127	0.7997520148791073
128	0.7978921264724117
129	0.8003719776813392
130	0.7997520148791073
131	0.8096714197148172
132	0.8096714197148172
133	0.8053316800991941
134	0.8146311221326721
135	0.8295102293862369
136	0.815251084934904
137	0.8226906385616863
138	0.828890266584005
139	0.8047117172969622
140	0.805951642901426
141	0.8214507129572226
142	0.815251084934904
143	0.8344699318040918
144	0.8344699318040918
145	0.8400495970241786
146	0.8450092994420335
147	0.8586484810911346
148	0.8536887786732796
149	0.8722876627402356
150	0.8605083694978302
151	0.8605083694978302
152	0.8710477371357719
153	0.8623682579045258
154	0.8685678859268444
155	0.8648481091134532
156	0.8605083694978302
157	0.8791072535647861
158	0.8698078115313082
159	0.8735275883446993
160	0.8741475511469312
161	0.8809671419714817
162	0.8871667699938004
163	0.8877867327960323
164	0.8989460632362059
165	0.8970861748295103
166	0.8828270303781773
167	0.8970861748295103
168	0.9088654680719157
169	0.9125852448853069
170	0.91692498450093
171	0.9156850588964662
172	0.8964662120272784
173	0.9032858028518289
174	0.9057656540607564
175	0.9014259144451333
176	0.9020458772473652
177	0.9125852448853069
178	0.921264724116553
179	0.9249845009299442
180	0.9280843149411035
181	0.9299442033477991
182	0.9274643521388717
183	0.9280843149411035
184	0.9299442033477991
185	0.9392436453812771
186	0.9318040917544947
187	0.9237445753254805
188	0.9287042777433354
189	0.9274643521388717
190	0.9342839429634222
191	0.9429634221946683
192	0.9473031618102914
193	0.9429634221946683
194	0.9367637941723497
195	0.9318040917544947
196	0.9355238685678859
197	0.9249845009299442
198	0.9466831990080595
199	0.939863608183509
200	0.9479231246125233
201	0.949163050216987
202	0.9442033477991321
203	0.962802231866088
204	0.9504029758214507
205	0.9603223806571606
206	0.9541227526348419
207	0.9634221946683199
208	0.958462492250465
209	0.9510229386236826
210	0.9597024178549287
211	0.9652820830750155
212	0.9566026038437694
213	0.9541227526348419
214	0.9615623062616243
215	0.9609423434593924
216	0.9646621202727836
217	0.962802231866088
218	0.962802231866088
219	0.9652820830750155
220	0.9640421574705518
221	0.9702417854928704
222	0.9727216367017979
223	0.9646621202727836
224	0.9665220086794792
225	0.9665220086794792
226	0.9646621202727836
227	0.9646621202727836
228	0.9621822690638562
229	0.967761934283943
230	0.9665220086794792
231	0.9652820830750155
232	0.9659020458772474
233	0.962802231866088
234	0.9665220086794792
235	0.9708617482951023
236	0.9714817110973342
237	0.9745815251084935
238	0.972101673899566
239	0.9758214507129572
240	0.9671419714817111
241	0.9696218226906386
242	0.9671419714817111
243	0.9820210787352759
244	0.9708617482951023
245	0.9696218226906386
246	0.9702417854928704
247	0.972101673899566
248	0.9708617482951023
249	0.9789212647241166
250	0.9758214507129572
251	0.977061376317421
252	0.9789212647241166
253	0.9783013019218847
254	0.9826410415375078
255	0.977061376317421
256	0.9708617482951023
257	0.9733415995040298
258	0.9696218226906386
259	0.9795412275263484
260	0.9820210787352759
261	0.9851208927464352
262	0.977061376317421
263	0.9801611903285803
264	0.9894606323620583
265	0.9851208927464352
266	0.981401115933044
267	0.9789212647241166
268	0.9789212647241166
269	0.9702417854928704
270	0.977061376317421
271	0.9807811531308122
272	0.9795412275263484
273	0.9832610043397396
274	0.981401115933044
275	0.9820210787352759
276	0.9832610043397396
277	0.9807811531308122
278	0.9776813391196528
279	0.9807811531308122
280	0.977061376317421
281	0.9838809671419715
282	0.9820210787352759
283	0.9845009299442034
284	0.9857408555486671
285	0.9807811531308122
286	0.9826410415375078
287	0.9826410415375078
288	0.977061376317421
289	0.986360818350899
290	0.977061376317421
291	0.9820210787352759
292	0.9851208927464352
293	0.9789212647241166
294	0.9783013019218847
295	0.986360818350899
296	0.9801611903285803
297	0.9857408555486671
298	0.9845009299442034
299	0.9832610043397396
300	0.9851208927464352
301	0.9789212647241166
302	0.981401115933044
303	0.9776813391196528
304	0.9869807811531308
305	0.9832610043397396
306	0.9801611903285803
307	0.9869807811531308
308	0.9832610043397396
309	0.9838809671419715
310	0.9783013019218847
311	0.977061376317421
312	0.9820210787352759
313	0.9894606323620583
314	0.9882207067575945
315	0.986360818350899
316	0.9845009299442034
317	0.9882207067575945
318	0.9845009299442034
319	0.9826410415375078
320	0.9857408555486671
321	0.9838809671419715
322	0.9857408555486671
323	0.9919404835709857
324	0.9894606323620583
325	0.986360818350899
326	0.9845009299442034
327	0.986360818350899
328	0.9857408555486671
329	0.9857408555486671
330	0.9851208927464352
331	0.9851208927464352
332	0.9876007439553627
333	0.9838809671419715
334	0.9851208927464352
335	0.9869807811531308
