1	0.01948051948051948
2	0.025974025974025976
3	0.03896103896103896
4	0.032467532467532464
5	0.03896103896103896
6	0.032467532467532464
7	0.045454545454545456
8	0.045454545454545456
9	0.05194805194805195
10	0.06493506493506493
11	0.07792207792207792
12	0.09090909090909091
13	0.1038961038961039
14	0.09090909090909091
15	0.11038961038961038
16	0.11038961038961038
17	0.12337662337662338
18	0.11688311688311688
19	0.12987012987012986
20	0.12337662337662338
21	0.13636363636363635
22	0.16883116883116883
23	0.18181818181818182
24	0.19480519480519481
25	0.16233766233766234
26	0.2077922077922078
27	0.19480519480519481
28	0.21428571428571427
29	0.21428571428571427
30	0.2077922077922078
31	0.2077922077922078
32	0.22727272727272727
33	0.19480519480519481
34	0.22077922077922077
35	0.24675324675324675
36	0.2727272727272727
37	0.22727272727272727
38	0.3051948051948052
39	0.2792207792207792
40	0.33766233766233766
41	0.34415584415584416
42	0.3246753246753247
43	0.37012987012987014
44	0.35714285714285715
45	0.3961038961038961
46	0.4155844155844156
47	0.4090909090909091
48	0.38311688311688313
49	0.42207792207792205
50	0.44805194805194803
51	0.44155844155844154
52	0.43506493506493504
53	0.44155844155844154
54	0.4805194805194805
55	0.461038961038961
56	0.4805194805194805
57	0.474025974025974
58	0.44805194805194803
59	0.512987012987013
60	0.461038961038961
61	0.4805194805194805
62	0.461038961038961
63	0.512987012987013
64	0.4935064935064935
65	0.4935064935064935
66	0.5194805194805194
67	0.5
68	0.45454545454545453
69	0.461038961038961
70	0.487012987012987
71	0.5194805194805194
72	0.5584415584415584
73	0.512987012987013
74	0.5064935064935064
75	0.5714285714285714
76	0.564935064935065
77	0.538961038961039
78	0.577922077922078
79	0.512987012987013
80	0.577922077922078
81	0.551948051948052
82	0.525974025974026
83	0.5909090909090909
84	0.6038961038961039
85	0.6168831168831169
86	0.577922077922078
87	0.5909090909090909
88	0.6233766233766234
89	0.577922077922078
90	0.6103896103896104
91	0.4805194805194805
92	0.5974025974025974
93	0.5909090909090909
94	0.5584415584415584
95	0.6038961038961039
96	0.5974025974025974
97	0.5974025974025974
98	0.5454545454545454
99	0.5844155844155844
100	0.5584415584415584
101	0.6233766233766234
102	0.6233766233766234
103	0.6168831168831169
104	0.6623376623376623
105	0.6428571428571429
106	0.6883116883116883
107	0.6233766233766234
108	0.6688311688311688
109	0.6688311688311688
110	0.6688311688311688
111	0.6298701298701299
112	0.6493506493506493
113	0.6623376623376623
114	0.6493506493506493
115	0.6038961038961039
116	0.6103896103896104
117	0.6883116883116883
118	0.6623376623376623
119	0.6883116883116883
120	0.6688311688311688
121	0.6948051948051948
122	0.6688311688311688
123	0.6623376623376623
124	0.7077922077922078
125	0.6818181818181818
126	0.6363636363636364
127	0.6948051948051948
128	0.6818181818181818
129	0.7077922077922078
130	0.6818181818181818
131	0.7402597402597403
132	0.6883116883116883
133	0.7077922077922078
134	0.6688311688311688
135	0.6233766233766234
136	0.7077922077922078
137	0.7272727272727273
138	0.7142857142857143
139	0.7272727272727273
140	0.6818181818181818
141	0.6753246753246753
142	0.6818181818181818
143	0.7207792207792207
144	0.7077922077922078
145	0.6948051948051948
146	0.7337662337662337
147	0.6883116883116883
148	0.7272727272727273
149	0.7012987012987013
150	0.7012987012987013
151	0.7727272727272727
152	0.7792207792207793
153	0.7077922077922078
154	0.7272727272727273
155	0.7402597402597403
156	0.6883116883116883
157	0.6818181818181818
158	0.7337662337662337
159	0.7142857142857143
160	0.7792207792207793
161	0.6688311688311688
162	0.7272727272727273
163	0.7012987012987013
164	0.7467532467532467
165	0.7727272727272727
166	0.7272727272727273
167	0.7532467532467533
168	0.7597402597402597
169	0.7662337662337663
170	0.7857142857142857
171	0.7532467532467533
172	0.7272727272727273
173	0.7012987012987013
174	0.7727272727272727
175	0.7272727272727273
176	0.7532467532467533
177	0.7857142857142857
178	0.7532467532467533
179	0.8051948051948052
180	0.7987012987012987
181	0.7792207792207793
182	0.7662337662337663
183	0.7077922077922078
184	0.7922077922077922
185	0.7857142857142857
186	0.7922077922077922
187	0.7402597402597403
188	0.7662337662337663
189	0.7662337662337663
190	0.7727272727272727
191	0.7272727272727273
192	0.7402597402597403
193	0.7857142857142857
194	0.7662337662337663
195	0.8051948051948052
196	0.8311688311688312
197	0.8116883116883117
198	0.8311688311688312
199	0.8181818181818182
200	0.7792207792207793
201	0.8246753246753247
202	0.7987012987012987
203	0.7662337662337663
204	0.8116883116883117
205	0.7662337662337663
206	0.7857142857142857
207	0.8246753246753247
208	0.8116883116883117
209	0.7857142857142857
210	0.7987012987012987
211	0.8181818181818182
212	0.8181818181818182
213	0.8376623376623377
214	0.8506493506493507
215	0.8246753246753247
216	0.8311688311688312
217	0.8701298701298701
218	0.8376623376623377
219	0.7792207792207793
220	0.7792207792207793
221	0.8701298701298701
222	0.8181818181818182
223	0.7922077922077922
224	0.8051948051948052
225	0.8571428571428571
226	0.8896103896103896
227	0.8246753246753247
228	0.8571428571428571
229	0.8051948051948052
230	0.8051948051948052
231	0.8701298701298701
232	0.8896103896103896
233	0.8571428571428571
234	0.8116883116883117
235	0.7857142857142857
236	0.8311688311688312
237	0.8831168831168831
238	0.8246753246753247
239	0.8896103896103896
240	0.8441558441558441
241	0.8701298701298701
242	0.9090909090909091
243	0.8636363636363636
244	0.8766233766233766
245	0.9090909090909091
246	0.8961038961038961
247	0.8636363636363636
248	0.8376623376623377
249	0.8961038961038961
250	0.8246753246753247
251	0.8636363636363636
252	0.8896103896103896
253	0.8441558441558441
254	0.9025974025974026
255	0.8636363636363636
256	0.8116883116883117
257	0.8441558441558441
