1	0.044481054365733116
2	0.085667215815486
3	0.11532125205930807
4	0.11532125205930807
5	0.1416803953871499
6	0.17298187808896212
7	0.2026359143327842
8	0.2042833607907743
9	0.21911037891268534
10	0.24052718286655683
11	0.22240527182866557
12	0.22075782537067545
13	0.2273476112026359
14	0.2355848434925865
15	0.23228995057660626
16	0.24546952224052718
17	0.24217462932454695
18	0.2685337726523888
19	0.2652388797364086
20	0.2751235584843493
21	0.3163097199341021
22	0.3393739703459638
23	0.35090609555189456
24	0.342668863261944
25	0.31466227347611203
26	0.3542009884678748
27	0.36902800658978585
28	0.4102141680395387
29	0.3986820428336079
30	0.4316309719934102
31	0.4497528830313015
32	0.46293245469522243
33	0.48929159802306427
34	0.49917627677100496
35	0.5172981878088962
36	0.5420098846787479
37	0.5172981878088962
38	0.5551894563426688
39	0.5700164744645799
40	0.5535420098846787
41	0.5733113673805601
42	0.5683690280065898
43	0.5601317957166392
44	0.5897858319604613
45	0.5996705107084019
46	0.6112026359143328
47	0.6408566721581549
48	0.6161449752883031
49	0.6408566721581549
50	0.6309719934102141
51	0.6457990115321252
52	0.6606260296540363
53	0.6655683690280065
54	0.657331136738056
55	0.6507413509060955
56	0.685337726523888
57	0.6919275123558485
58	0.6985172981878089
59	0.6836902800658978
60	0.6968698517298187
61	0.7067545304777595
62	0.7182866556836903
63	0.742998352553542
64	0.7578253706754531
65	0.7578253706754531
66	0.771004942339374
67	0.7677100494233937
68	0.7759472817133443
69	0.7792421746293245
70	0.7627677100494233
71	0.7924217462932455
72	0.7907742998352554
73	0.7792421746293245
74	0.7792421746293245
75	0.771004942339374
76	0.7924217462932455
77	0.8220757825370676
78	0.7990115321252059
79	0.8138385502471169
80	0.7924217462932455
81	0.8204283360790774
82	0.828665568369028
83	0.8303130148270181
84	0.8303130148270181
85	0.8319604612850082
86	0.8204283360790774
87	0.8154859967051071
88	0.8154859967051071
89	0.8253706754530478
90	0.8056013179571664
91	0.8352553542009885
92	0.8253706754530478
93	0.8352553542009885
94	0.8336079077429983
95	0.8467874794069192
96	0.8270181219110379
97	0.8451400329489291
98	0.8385502471169687
99	0.85667215815486
100	0.85667215815486
101	0.8352553542009885
102	0.8583196046128501
103	0.8517298187808896
104	0.871499176276771
105	0.8764415156507414
106	0.8879736408566722
107	0.8698517298187809
108	0.8896210873146623
109	0.8731466227347611
110	0.8632619439868204
111	0.8896210873146623
112	0.8846787479406919
113	0.8731466227347611
114	0.8632619439868204
115	0.8649093904448105
116	0.871499176276771
117	0.8962108731466227
118	0.9077429983525536
119	0.8879736408566722
120	0.8682042833607908
121	0.8731466227347611
122	0.871499176276771
123	0.871499176276771
124	0.8780889621087314
125	0.8929159802306426
126	0.8945634266886326
127	0.8747940691927513
128	0.8797364085667215
129	0.8929159802306426
130	0.8846787479406919
131	0.899505766062603
132	0.8912685337726524
133	0.9242174629324547
134	0.9077429983525536
135	0.9044481054365733
136	0.9357495881383855
137	0.886326194398682
138	0.9028006589785832
139	0.899505766062603
140	0.9077429983525536
141	0.8945634266886326
142	0.899505766062603
143	0.8978583196046128
144	0.9176276771004942
145	0.9242174629324547
146	0.9093904448105437
147	0.9242174629324547
148	0.9093904448105437
149	0.9176276771004942
150	0.9192751235584844
151	0.9324546952224053
152	0.9373970345963756
153	0.9456342668863262
154	0.9308072487644151
155	0.9341021416803954
156	0.9308072487644151
157	0.9324546952224053
158	0.9275123558484349
159	0.9242174629324547
160	0.9341021416803954
161	0.9357495881383855
162	0.9341021416803954
163	0.9406919275123559
164	0.942339373970346
165	0.942339373970346
166	0.9308072487644151
167	0.9456342668863262
168	0.9373970345963756
169	0.9472817133443163
170	0.9406919275123559
171	0.942339373970346
172	0.9341021416803954
173	0.9324546952224053
174	0.9456342668863262
175	0.942339373970346
176	0.9456342668863262
177	0.9390444810543658
178	0.943986820428336
179	0.9505766062602965
180	0.9538714991762768
181	0.9472817133443163
182	0.9406919275123559
183	0.9703459637561779
184	0.9472817133443163
185	0.9538714991762768
186	0.9505766062602965
187	0.9489291598023064
188	0.9472817133443163
189	0.957166392092257
190	0.9654036243822076
191	0.9736408566721582
192	0.9522240527182867
193	0.9637561779242174
194	0.9505766062602965
195	0.9456342668863262
196	0.9538714991762768
197	0.9637561779242174
198	0.957166392092257
199	0.9588138385502472
200	0.9538714991762768
201	0.9588138385502472
202	0.9703459637561779
203	0.9621087314662273
204	0.9703459637561779
205	0.9686985172981878
206	0.9604612850082372
207	0.9604612850082372
208	0.9555189456342669
209	0.9621087314662273
210	0.9621087314662273
211	0.9555189456342669
212	0.9505766062602965
213	0.9719934102141681
214	0.9604612850082372
215	0.9752883031301482
216	0.9818780889621087
217	0.9752883031301482
218	0.9686985172981878
219	0.9654036243822076
220	0.9670510708401977
221	0.9670510708401977
222	0.9621087314662273
223	0.9637561779242174
224	0.9769357495881383
225	0.9818780889621087
226	0.9785831960461285
