1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.0641025641025641
5	0.0641025641025641
6	0.07692307692307693
7	0.1282051282051282
8	0.08974358974358974
9	0.08974358974358974
10	0.11538461538461539
11	0.10256410256410256
12	0.10256410256410256
13	0.11538461538461539
14	0.1282051282051282
15	0.1282051282051282
16	0.11538461538461539
17	0.1282051282051282
18	0.1282051282051282
19	0.11538461538461539
20	0.1794871794871795
21	0.2564102564102564
22	0.23076923076923078
23	0.21794871794871795
24	0.3076923076923077
25	0.2692307692307692
26	0.2564102564102564
27	0.23076923076923078
28	0.24358974358974358
29	0.2564102564102564
30	0.2564102564102564
31	0.3076923076923077
32	0.2948717948717949
33	0.32051282051282054
34	0.2692307692307692
35	0.32051282051282054
36	0.3333333333333333
37	0.34615384615384615
38	0.3974358974358974
39	0.38461538461538464
40	0.2948717948717949
41	0.358974358974359
42	0.2948717948717949
43	0.3333333333333333
44	0.3333333333333333
45	0.34615384615384615
46	0.3974358974358974
47	0.3333333333333333
48	0.46153846153846156
49	0.4358974358974359
50	0.46153846153846156
51	0.48717948717948717
52	0.41025641025641024
53	0.41025641025641024
54	0.44871794871794873
55	0.46153846153846156
56	0.48717948717948717
57	0.4358974358974359
58	0.47435897435897434
59	0.5
60	0.5769230769230769
61	0.5256410256410257
62	0.5769230769230769
63	0.46153846153846156
64	0.6410256410256411
65	0.5512820512820513
66	0.5897435897435898
67	0.5128205128205128
68	0.5769230769230769
69	0.5512820512820513
70	0.5769230769230769
71	0.6282051282051282
72	0.5897435897435898
73	0.5897435897435898
74	0.6410256410256411
75	0.6025641025641025
76	0.6153846153846154
77	0.6153846153846154
78	0.6025641025641025
79	0.6923076923076923
80	0.6794871794871795
81	0.5769230769230769
82	0.5769230769230769
83	0.6153846153846154
84	0.6282051282051282
85	0.6282051282051282
86	0.6666666666666666
87	0.5641025641025641
88	0.6410256410256411
89	0.6410256410256411
90	0.6666666666666666
91	0.5897435897435898
92	0.6666666666666666
93	0.6794871794871795
94	0.6410256410256411
95	0.7051282051282052
96	0.7307692307692307
97	0.6538461538461539
98	0.717948717948718
99	0.717948717948718
100	0.6666666666666666
101	0.717948717948718
102	0.782051282051282
103	0.6410256410256411
104	0.717948717948718
105	0.6666666666666666
106	0.717948717948718
107	0.717948717948718
108	0.6666666666666666
109	0.7692307692307693
110	0.7307692307692307
111	0.7948717948717948
112	0.717948717948718
113	0.782051282051282
114	0.6282051282051282
115	0.7435897435897436
116	0.7435897435897436
117	0.7051282051282052
118	0.717948717948718
119	0.7692307692307693
120	0.7307692307692307
121	0.7051282051282052
122	0.8076923076923077
123	0.7307692307692307
124	0.7692307692307693
125	0.8974358974358975
126	0.717948717948718
127	0.7692307692307693
128	0.8461538461538461
