1	0.01948051948051948
2	0.05844155844155844
3	0.06493506493506493
4	0.06493506493506493
5	0.05844155844155844
6	0.07792207792207792
7	0.08441558441558442
8	0.14285714285714285
9	0.14285714285714285
10	0.14285714285714285
11	0.14285714285714285
12	0.09740259740259741
13	0.16883116883116883
14	0.14935064935064934
15	0.16883116883116883
16	0.19480519480519481
17	0.24675324675324675
18	0.24025974025974026
19	0.2597402597402597
20	0.2922077922077922
21	0.3051948051948052
22	0.33766233766233766
23	0.35714285714285715
24	0.3116883116883117
25	0.33766233766233766
26	0.3051948051948052
27	0.33766233766233766
28	0.35714285714285715
29	0.33116883116883117
30	0.35714285714285715
31	0.38311688311688313
32	0.35714285714285715
33	0.37012987012987014
34	0.4025974025974026
35	0.4090909090909091
36	0.43506493506493504
37	0.42857142857142855
38	0.4805194805194805
39	0.4675324675324675
40	0.42207792207792205
41	0.42857142857142855
42	0.4155844155844156
43	0.45454545454545453
44	0.44155844155844154
45	0.44805194805194803
46	0.44155844155844154
47	0.5
48	0.4935064935064935
49	0.4675324675324675
50	0.44805194805194803
51	0.461038961038961
52	0.474025974025974
53	0.525974025974026
54	0.5194805194805194
55	0.474025974025974
56	0.5194805194805194
57	0.5324675324675324
58	0.512987012987013
59	0.4935064935064935
60	0.5454545454545454
61	0.474025974025974
62	0.5844155844155844
63	0.5454545454545454
64	0.487012987012987
65	0.5454545454545454
66	0.564935064935065
67	0.5974025974025974
68	0.5714285714285714
69	0.6168831168831169
70	0.5909090909090909
71	0.6363636363636364
72	0.5974025974025974
73	0.5714285714285714
74	0.577922077922078
75	0.6233766233766234
76	0.6493506493506493
77	0.6753246753246753
78	0.6363636363636364
79	0.5844155844155844
80	0.577922077922078
81	0.6233766233766234
82	0.6623376623376623
83	0.6818181818181818
84	0.7012987012987013
85	0.6688311688311688
86	0.7532467532467533
87	0.6948051948051948
88	0.6948051948051948
89	0.6948051948051948
90	0.7012987012987013
91	0.7077922077922078
92	0.6558441558441559
93	0.7207792207792207
94	0.6818181818181818
95	0.7142857142857143
96	0.7142857142857143
97	0.7337662337662337
98	0.7467532467532467
99	0.6883116883116883
100	0.7337662337662337
101	0.7857142857142857
102	0.7142857142857143
103	0.7467532467532467
104	0.7467532467532467
105	0.7337662337662337
106	0.6818181818181818
107	0.7597402597402597
108	0.7272727272727273
109	0.7272727272727273
110	0.7727272727272727
111	0.8311688311688312
112	0.7532467532467533
113	0.7857142857142857
114	0.7922077922077922
115	0.7532467532467533
116	0.7337662337662337
117	0.8051948051948052
118	0.8376623376623377
119	0.7727272727272727
120	0.7727272727272727
121	0.8441558441558441
122	0.7922077922077922
123	0.8116883116883117
124	0.7922077922077922
125	0.8636363636363636
126	0.8311688311688312
127	0.8311688311688312
128	0.8246753246753247
129	0.8636363636363636
130	0.7987012987012987
131	0.8116883116883117
132	0.8246753246753247
133	0.8051948051948052
134	0.8181818181818182
135	0.8506493506493507
