1	0.032467532467532464
2	0.07142857142857142
3	0.09090909090909091
4	0.09740259740259741
5	0.1038961038961039
6	0.17532467532467533
7	0.18831168831168832
8	0.22077922077922077
9	0.24025974025974026
10	0.2532467532467532
11	0.21428571428571427
12	0.2012987012987013
13	0.2792207792207792
14	0.3051948051948052
15	0.2987012987012987
16	0.2922077922077922
17	0.2597402597402597
18	0.2987012987012987
19	0.35714285714285715
20	0.37662337662337664
21	0.3181818181818182
22	0.34415584415584416
23	0.35064935064935066
24	0.35714285714285715
25	0.36363636363636365
26	0.42857142857142855
27	0.4025974025974026
28	0.4090909090909091
29	0.42207792207792205
30	0.42207792207792205
31	0.4155844155844156
32	0.38311688311688313
33	0.38961038961038963
34	0.44805194805194803
35	0.4155844155844156
36	0.44155844155844154
37	0.4935064935064935
38	0.461038961038961
39	0.5194805194805194
40	0.5844155844155844
41	0.5714285714285714
42	0.5844155844155844
43	0.6168831168831169
44	0.5974025974025974
45	0.6103896103896104
46	0.538961038961039
47	0.6753246753246753
48	0.6493506493506493
49	0.6493506493506493
50	0.6428571428571429
51	0.6103896103896104
52	0.6558441558441559
53	0.6428571428571429
54	0.6688311688311688
55	0.7077922077922078
56	0.6688311688311688
57	0.7142857142857143
58	0.7467532467532467
59	0.7792207792207793
60	0.7142857142857143
61	0.7662337662337663
62	0.7727272727272727
63	0.8051948051948052
64	0.7922077922077922
65	0.7402597402597403
66	0.7662337662337663
67	0.7467532467532467
68	0.8116883116883117
69	0.8051948051948052
70	0.7337662337662337
71	0.8051948051948052
72	0.7402597402597403
73	0.8246753246753247
74	0.7987012987012987
75	0.8051948051948052
76	0.7727272727272727
77	0.8636363636363636
78	0.8376623376623377
79	0.8376623376623377
80	0.7987012987012987
81	0.7987012987012987
82	0.7727272727272727
83	0.8051948051948052
84	0.8571428571428571
85	0.8506493506493507
86	0.8116883116883117
87	0.8766233766233766
88	0.8116883116883117
89	0.8181818181818182
90	0.8311688311688312
91	0.8571428571428571
92	0.8116883116883117
93	0.8571428571428571
94	0.8506493506493507
95	0.8376623376623377
96	0.8506493506493507
97	0.8701298701298701
98	0.8766233766233766
99	0.8181818181818182
100	0.8246753246753247
101	0.8441558441558441
102	0.8571428571428571
103	0.8636363636363636
104	0.8246753246753247
105	0.8311688311688312
106	0.8571428571428571
107	0.8571428571428571
108	0.8051948051948052
109	0.8181818181818182
110	0.8376623376623377
111	0.8766233766233766
112	0.8506493506493507
113	0.8701298701298701
114	0.8831168831168831
115	0.8701298701298701
116	0.8766233766233766
117	0.8701298701298701
118	0.8376623376623377
119	0.8896103896103896
120	0.8571428571428571
121	0.8831168831168831
122	0.9090909090909091
123	0.8831168831168831
124	0.9090909090909091
125	0.9090909090909091
126	0.922077922077922
127	0.922077922077922
128	0.8701298701298701
129	0.9090909090909091
130	0.8831168831168831
131	0.8831168831168831
132	0.8766233766233766
133	0.9155844155844156
134	0.922077922077922
135	0.8896103896103896
136	0.8831168831168831
137	0.8831168831168831
138	0.9090909090909091
139	0.8766233766233766
140	0.8701298701298701
141	0.8831168831168831
142	0.8831168831168831
143	0.8831168831168831
144	0.8701298701298701
145	0.8831168831168831
146	0.9025974025974026
147	0.9025974025974026
148	0.9675324675324676
149	0.961038961038961
150	0.9155844155844156
151	0.8896103896103896
152	0.9025974025974026
153	0.8636363636363636
154	0.922077922077922
155	0.9285714285714286
156	0.8896103896103896
157	0.8636363636363636
158	0.922077922077922
159	0.922077922077922
160	0.8961038961038961
161	0.9155844155844156
162	0.922077922077922
163	0.9545454545454546
164	0.9545454545454546
165	0.935064935064935
166	0.8961038961038961
167	0.8896103896103896
168	0.9155844155844156
169	0.9025974025974026
170	0.9155844155844156
171	0.922077922077922
172	0.8896103896103896
173	0.9285714285714286
174	0.9415584415584416
175	0.948051948051948
176	0.9090909090909091
177	0.9285714285714286
178	0.9285714285714286
179	0.935064935064935
180	0.9415584415584416
181	0.935064935064935
182	0.9090909090909091
183	0.948051948051948
184	0.9285714285714286
185	0.961038961038961
186	0.9285714285714286
187	0.9415584415584416
188	0.922077922077922
189	0.9285714285714286
190	0.935064935064935
191	0.8961038961038961
192	0.9025974025974026
193	0.8636363636363636
194	0.8766233766233766
195	0.8701298701298701
196	0.9025974025974026
197	0.935064935064935
198	0.948051948051948
199	0.8961038961038961
200	0.9155844155844156
201	0.9285714285714286
202	0.948051948051948
203	0.9415584415584416
204	0.948051948051948
205	0.935064935064935
206	0.9415584415584416
207	0.935064935064935
208	0.9155844155844156
209	0.9805194805194806
210	0.9415584415584416
211	0.948051948051948
212	0.948051948051948
213	0.9155844155844156
214	0.961038961038961
215	0.9675324675324676
216	0.948051948051948
217	0.974025974025974
218	0.974025974025974
219	0.961038961038961
220	0.9025974025974026
221	0.9415584415584416
222	0.9545454545454546
223	0.9415584415584416
224	0.9155844155844156
225	0.9415584415584416
226	0.961038961038961
227	0.961038961038961
228	0.9675324675324676
229	0.9545454545454546
230	0.961038961038961
231	0.9675324675324676
232	0.9415584415584416
233	0.9675324675324676
234	0.9675324675324676
235	0.961038961038961
236	0.9285714285714286
237	0.9285714285714286
238	0.948051948051948
239	0.9415584415584416
240	0.948051948051948
241	0.948051948051948
242	0.9675324675324676
243	0.974025974025974
244	0.935064935064935
245	0.9415584415584416
246	0.9415584415584416
247	0.9545454545454546
248	0.948051948051948
249	0.9805194805194806
250	0.9675324675324676
251	0.9415584415584416
252	0.9675324675324676
253	0.961038961038961
254	0.961038961038961
255	0.9675324675324676
256	0.974025974025974
257	0.9415584415584416
258	0.935064935064935
259	0.922077922077922
260	0.9415584415584416
261	0.9805194805194806
262	0.9545454545454546
263	0.9545454545454546
264	0.9415584415584416
265	0.9415584415584416
266	0.922077922077922
267	0.987012987012987
268	0.961038961038961
269	0.961038961038961
270	0.9675324675324676
271	0.9545454545454546
272	0.948051948051948
273	0.948051948051948
274	0.961038961038961
275	0.961038961038961
276	0.9675324675324676
277	0.961038961038961
278	0.9545454545454546
279	0.948051948051948
280	0.974025974025974
281	0.961038961038961
282	0.9675324675324676
283	0.9545454545454546
284	0.9545454545454546
285	0.974025974025974
286	0.974025974025974
287	0.9675324675324676
288	0.9675324675324676
289	0.961038961038961
290	0.961038961038961
291	0.948051948051948
292	0.9805194805194806
293	0.9805194805194806
294	0.9675324675324676
295	0.961038961038961
296	0.961038961038961
297	0.974025974025974
298	0.974025974025974
299	0.961038961038961
300	0.9675324675324676
301	0.961038961038961
302	0.9805194805194806
303	0.9805194805194806
304	0.974025974025974
305	0.9805194805194806
306	0.974025974025974
307	0.9545454545454546
308	0.9805194805194806
309	0.9805194805194806
310	0.974025974025974
311	0.961038961038961
312	0.961038961038961
313	0.987012987012987
314	0.948051948051948
315	0.9675324675324676
316	0.9545454545454546
317	0.9675324675324676
318	0.935064935064935
319	0.974025974025974
320	0.9545454545454546
321	0.9545454545454546
322	0.9545454545454546
323	0.974025974025974
324	0.9805194805194806
325	0.9545454545454546
326	0.9545454545454546
327	0.9675324675324676
328	0.9805194805194806
329	0.9675324675324676
330	0.961038961038961
331	0.961038961038961
332	0.9545454545454546
333	0.974025974025974
334	0.961038961038961
335	0.948051948051948
336	0.974025974025974
337	0.961038961038961
338	0.9805194805194806
339	0.987012987012987
340	0.9935064935064936
341	0.974025974025974
342	0.9675324675324676
343	0.9805194805194806
344	0.9675324675324676
345	0.9675324675324676
346	0.9805194805194806
347	0.961038961038961
348	0.9545454545454546
349	0.9675324675324676
350	0.9805194805194806
351	0.974025974025974
352	0.9675324675324676
353	0.9935064935064936
354	0.948051948051948
355	0.9545454545454546
356	0.935064935064935
357	0.9545454545454546
358	0.974025974025974
359	0.961038961038961
360	0.9935064935064936
361	0.961038961038961
362	0.9675324675324676
363	0.974025974025974
364	0.974025974025974
365	0.9805194805194806
366	0.987012987012987
367	0.9805194805194806
368	0.9805194805194806
369	0.9675324675324676
370	0.987012987012987
371	0.9675324675324676
372	0.9675324675324676
373	0.987012987012987
374	0.9935064935064936
375	0.987012987012987
376	0.987012987012987
377	0.9935064935064936
378	0.9805194805194806
379	0.987012987012987
380	0.974025974025974
381	0.974025974025974
382	0.9935064935064936
383	0.987012987012987
384	0.987012987012987
385	0.9805194805194806
386	0.974025974025974
387	0.987012987012987
388	0.974025974025974
389	0.9935064935064936
390	0.974025974025974
391	0.961038961038961
392	0.9805194805194806
393	0.961038961038961
394	0.9675324675324676
395	0.9805194805194806
396	0.974025974025974
397	0.987012987012987
398	0.9935064935064936
399	0.9805194805194806
400	0.987012987012987
401	0.987012987012987
402	0.9805194805194806
403	0.974025974025974
404	0.9805194805194806
405	0.987012987012987
406	0.987012987012987
407	0.9805194805194806
408	0.987012987012987
409	0.9935064935064936
410	0.961038961038961
411	0.987012987012987
412	0.987012987012987
413	1.0
414	0.987012987012987
415	0.974025974025974
416	0.9935064935064936
417	0.9935064935064936
418	0.987012987012987
419	0.9935064935064936
420	0.9935064935064936
421	0.9805194805194806
422	0.9935064935064936
423	0.9805194805194806
424	1.0
425	0.9805194805194806
426	0.987012987012987
427	0.987012987012987
428	0.987012987012987
429	0.9675324675324676
430	0.9935064935064936
431	0.987012987012987
432	0.9935064935064936
433	0.9935064935064936
434	0.9805194805194806
435	0.9935064935064936
436	0.987012987012987
437	0.974025974025974
438	0.974025974025974
439	0.9675324675324676
440	0.987012987012987
441	0.987012987012987
442	1.0
443	0.9935064935064936
444	0.9935064935064936
445	0.987012987012987
446	0.9675324675324676
447	0.961038961038961
448	0.974025974025974
449	0.974025974025974
450	0.9675324675324676
451	0.987012987012987
452	0.987012987012987
453	1.0
454	1.0
455	0.974025974025974
456	0.974025974025974
457	0.9935064935064936
458	0.9935064935064936
459	0.987012987012987
460	0.961038961038961
461	0.9805194805194806
462	0.9935064935064936
463	0.974025974025974
464	0.987012987012987
465	0.987012987012987
466	0.9935064935064936
467	0.9935064935064936
468	0.9675324675324676
469	0.9935064935064936
470	0.987012987012987
471	1.0
472	0.9805194805194806
473	1.0
474	0.9805194805194806
475	0.9805194805194806
476	0.987012987012987
477	1.0
478	0.9805194805194806
479	1.0
480	0.9935064935064936
481	0.974025974025974
482	0.9935064935064936
483	0.9935064935064936
484	0.9935064935064936
485	0.987012987012987
486	0.987012987012987
487	0.9935064935064936
488	0.9675324675324676
489	0.9805194805194806
490	0.987012987012987
491	0.9675324675324676
492	0.9805194805194806
493	0.961038961038961
494	0.987012987012987
495	0.9935064935064936
496	0.974025974025974
497	0.9935064935064936
498	0.9805194805194806
499	0.9805194805194806
500	0.987012987012987
501	1.0
502	0.987012987012987
