1	0.05307855626326964
2	0.08598726114649681
3	0.11571125265392782
4	0.12314225053078556
5	0.14861995753715498
6	0.19745222929936307
7	0.2070063694267516
8	0.23885350318471338
9	0.23779193205944799
10	0.25902335456475584
11	0.24203821656050956
12	0.26963906581740976
13	0.2951167728237792
14	0.3174097664543524
15	0.31528662420382164
16	0.321656050955414
17	0.35456475583864117
18	0.37048832271762205
19	0.3821656050955414
20	0.39171974522292996
21	0.39490445859872614
22	0.4171974522292994
23	0.410828025477707
24	0.42144373673036095
25	0.4256900212314225
26	0.45222929936305734
27	0.47770700636942676
28	0.5010615711252654
29	0.5148619957537155
30	0.5180467091295117
31	0.5276008492569002
32	0.5562632696390658
33	0.5626326963906582
34	0.5690021231422505
35	0.5774946921443737
36	0.5721868365180467
37	0.589171974522293
38	0.6125265392781316
39	0.6369426751592356
40	0.6411889596602972
41	0.6220806794055201
42	0.6401273885350318
43	0.6581740976645435
44	0.6719745222929936
45	0.6815286624203821
46	0.7016985138004246
47	0.7070063694267515
48	0.7261146496815286
49	0.697452229299363
50	0.70276008492569
51	0.697452229299363
52	0.7016985138004246
53	0.6878980891719745
54	0.7229299363057324
55	0.7346072186836518
56	0.7346072186836518
57	0.7388535031847133
58	0.7505307855626328
59	0.7653927813163482
60	0.7526539278131635
61	0.7622080679405521
62	0.7569002123142251
63	0.7611464968152867
64	0.7823779193205945
65	0.7707006369426752
66	0.7813163481953291
67	0.7632696390658175
68	0.7813163481953291
69	0.8067940552016986
70	0.7940552016985138
71	0.7876857749469215
72	0.7898089171974523
73	0.802547770700637
74	0.8099787685774947
75	0.8290870488322718
76	0.8280254777070064
77	0.7983014861995754
78	0.7993630573248408
79	0.8290870488322718
80	0.8163481953290871
81	0.8046709129511678
82	0.8301486199575372
83	0.8343949044585988
84	0.8312101910828026
85	0.861995753715499
86	0.8800424628450106
87	0.8885350318471338
88	0.8651804670912951
89	0.8577494692144374
90	0.8673036093418259
91	0.8673036093418259
92	0.8683651804670913
93	0.8609341825902336
94	0.8789808917197452
95	0.886411889596603
96	0.8906581740976646
97	0.8757961783439491
98	0.8747346072186837
99	0.8949044585987261
100	0.9002123142250531
101	0.9033970276008493
