1	0.11538461538461539
2	0.14102564102564102
3	0.16666666666666666
4	0.23076923076923078
5	0.24358974358974358
6	0.2692307692307692
7	0.358974358974359
8	0.28205128205128205
9	0.3076923076923077
10	0.32051282051282054
11	0.2692307692307692
12	0.32051282051282054
13	0.3974358974358974
14	0.41025641025641024
15	0.46153846153846156
16	0.5641025641025641
17	0.5128205128205128
18	0.6410256410256411
19	0.6666666666666666
20	0.6923076923076923
21	0.7435897435897436
22	0.782051282051282
23	0.717948717948718
24	0.8076923076923077
25	0.7564102564102564
26	0.7692307692307693
27	0.7692307692307693
28	0.7307692307692307
29	0.717948717948718
30	0.7564102564102564
31	0.7692307692307693
32	0.8076923076923077
33	0.8461538461538461
34	0.8333333333333334
35	0.7307692307692307
36	0.7307692307692307
37	0.8076923076923077
38	0.7692307692307693
39	0.782051282051282
40	0.7435897435897436
41	0.8589743589743589
42	0.8589743589743589
43	0.8205128205128205
44	0.8589743589743589
45	0.8461538461538461
46	0.8333333333333334
47	0.8717948717948718
48	0.7948717948717948
49	0.8333333333333334
50	0.8205128205128205
51	0.8461538461538461
52	0.8461538461538461
53	0.8461538461538461
54	0.782051282051282
55	0.782051282051282
56	0.8205128205128205
57	0.7692307692307693
58	0.8846153846153846
59	0.8205128205128205
60	0.7692307692307693
61	0.8461538461538461
62	0.8589743589743589
63	0.8846153846153846
64	0.8461538461538461
65	0.8333333333333334
66	0.8974358974358975
67	0.8461538461538461
68	0.8974358974358975
69	0.8717948717948718
70	0.8461538461538461
71	0.8076923076923077
72	0.9230769230769231
73	0.9102564102564102
74	0.8974358974358975
75	0.8461538461538461
76	0.9102564102564102
77	0.9102564102564102
78	0.9102564102564102
79	0.9102564102564102
80	0.9102564102564102
81	0.8974358974358975
82	0.8717948717948718
83	0.8974358974358975
84	0.8717948717948718
85	0.8846153846153846
86	0.8461538461538461
87	0.8461538461538461
88	0.8846153846153846
89	0.8589743589743589
90	0.8461538461538461
91	0.8717948717948718
92	0.8589743589743589
93	0.8717948717948718
94	0.9230769230769231
95	0.9487179487179487
96	0.9358974358974359
97	0.8974358974358975
98	0.8974358974358975
99	0.8846153846153846
100	0.9102564102564102
101	0.9230769230769231
102	0.9230769230769231
103	0.8974358974358975
104	0.9102564102564102
105	0.9230769230769231
106	0.9230769230769231
107	0.8974358974358975
108	0.8974358974358975
109	0.8974358974358975
110	0.8717948717948718
111	0.9230769230769231
112	0.9102564102564102
113	0.9358974358974359
114	0.9615384615384616
115	0.9487179487179487
116	0.9487179487179487
117	0.9358974358974359
118	0.9358974358974359
119	0.9230769230769231
120	0.9230769230769231
121	0.9487179487179487
122	0.9487179487179487
123	0.9615384615384616
124	0.9230769230769231
125	0.9102564102564102
126	0.9358974358974359
127	0.9743589743589743
128	0.9487179487179487
129	0.9743589743589743
130	0.9358974358974359
131	0.9230769230769231
132	0.9615384615384616
133	0.9230769230769231
134	0.9358974358974359
135	0.9358974358974359
136	0.9615384615384616
137	0.9743589743589743
138	0.9615384615384616
139	0.9871794871794872
140	0.9871794871794872
141	0.9743589743589743
142	0.9615384615384616
143	0.9871794871794872
144	0.9871794871794872
145	0.9487179487179487
146	0.9871794871794872
147	0.9358974358974359
148	0.9615384615384616
149	0.9615384615384616
150	0.9871794871794872
151	0.9871794871794872
152	0.9358974358974359
153	0.9615384615384616
154	0.9230769230769231
155	0.9358974358974359
156	0.9487179487179487
157	0.9358974358974359
158	0.9358974358974359
159	0.9743589743589743
160	0.9615384615384616
161	0.9487179487179487
162	0.9487179487179487
163	0.9487179487179487
164	0.9743589743589743
165	1.0
166	1.0
167	0.9743589743589743
168	0.9743589743589743
169	0.9358974358974359
170	0.9358974358974359
171	0.9487179487179487
172	0.9615384615384616
173	0.9615384615384616
174	0.9615384615384616
175	0.9615384615384616
176	0.9487179487179487
177	0.9743589743589743
178	0.9615384615384616
179	0.9487179487179487
180	0.9487179487179487
181	0.9743589743589743
182	0.9743589743589743
183	0.9871794871794872
184	0.9615384615384616
185	0.9615384615384616
186	0.9358974358974359
187	0.9615384615384616
188	0.9743589743589743
189	0.9487179487179487
190	0.9871794871794872
191	1.0
192	0.9871794871794872
193	1.0
194	1.0
195	0.9871794871794872
196	1.0
197	0.9743589743589743
198	0.9743589743589743
199	0.9743589743589743
200	0.9743589743589743
201	0.9615384615384616
202	0.9743589743589743
203	0.9871794871794872
204	0.9743589743589743
205	1.0
206	0.9871794871794872
207	0.9615384615384616
208	0.9358974358974359
209	0.9743589743589743
210	0.9871794871794872
211	0.9743589743589743
212	0.9487179487179487
213	0.9743589743589743
214	0.9871794871794872
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	0.9871794871794872
221	0.9871794871794872
222	0.9743589743589743
223	0.9743589743589743
224	0.9487179487179487
225	0.9487179487179487
226	0.9615384615384616
227	0.9743589743589743
228	0.9743589743589743
229	0.9487179487179487
230	0.9743589743589743
231	1.0
232	0.9871794871794872
233	1.0
234	0.9871794871794872
235	0.9615384615384616
236	0.9743589743589743
237	0.9743589743589743
238	1.0
239	0.9743589743589743
240	0.9358974358974359
241	0.9487179487179487
242	0.9871794871794872
243	0.9871794871794872
244	1.0
245	0.9871794871794872
246	0.9358974358974359
247	0.9871794871794872
248	0.9487179487179487
249	0.9487179487179487
250	0.9487179487179487
251	0.9743589743589743
252	0.9358974358974359
253	0.9487179487179487
254	0.9743589743589743
255	1.0
256	1.0
257	0.9743589743589743
258	0.9615384615384616
259	0.9871794871794872
260	0.9743589743589743
261	0.9871794871794872
262	1.0
263	0.9743589743589743
264	1.0
265	0.9871794871794872
266	0.9743589743589743
267	1.0
268	0.9615384615384616
269	0.9743589743589743
270	0.9743589743589743
271	0.9743589743589743
272	0.9871794871794872
273	0.9743589743589743
274	0.9743589743589743
275	0.9615384615384616
276	0.9615384615384616
277	0.9743589743589743
278	0.9871794871794872
279	1.0
280	0.9871794871794872
281	0.9871794871794872
282	0.9743589743589743
283	0.9871794871794872
284	1.0
285	1.0
286	1.0
287	0.9871794871794872
288	1.0
289	0.9871794871794872
290	1.0
291	1.0
292	0.9871794871794872
293	0.9743589743589743
294	0.9615384615384616
295	0.9615384615384616
296	0.9743589743589743
297	0.9743589743589743
298	1.0
299	0.9743589743589743
300	0.9487179487179487
301	0.9615384615384616
302	0.9743589743589743
303	0.9743589743589743
304	0.9743589743589743
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	0.9871794871794872
313	1.0
314	0.9871794871794872
315	0.9743589743589743
316	0.9871794871794872
317	0.9871794871794872
318	0.9871794871794872
319	1.0
320	0.9871794871794872
321	1.0
322	0.9615384615384616
323	0.9871794871794872
324	1.0
325	1.0
326	1.0
327	0.9871794871794872
328	0.9871794871794872
329	0.9615384615384616
330	0.9487179487179487
331	0.9615384615384616
332	0.9615384615384616
333	0.9743589743589743
334	1.0
335	0.9871794871794872
336	0.9615384615384616
337	0.9743589743589743
338	0.9871794871794872
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	0.9871794871794872
347	0.9743589743589743
348	0.9743589743589743
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
