1	0.060879368658399095
2	0.08117249154453213
3	0.10146561443066517
4	0.15332581736189402
5	0.20856820744081173
6	0.26042841037204056
7	0.30665163472378804
8	0.31679819616685456
9	0.3438556933483653
10	0.3664036076662909
11	0.38218714768883877
12	0.38669673055242393
13	0.3968432919954904
14	0.4374295377677565
15	0.47237880496054113
16	0.47350620067643745
17	0.47801578354002255
18	0.48928974069898534
19	0.4915445321307779
20	0.5050732807215332
21	0.5253664036076663
22	0.5467869222096956
23	0.5591882750845547
24	0.560315670800451
25	0.5636978579481398
26	0.5862457722660653
27	0.6031567080045096
28	0.62119503945885
29	0.6550169109357384
30	0.6583990980834273
31	0.644870349492672
32	0.6651634723788049
33	0.6629086809470124
34	0.6809470124013529
35	0.6967305524239008
36	0.7102593010146562
37	0.7034949267192785
38	0.6753100338218715
39	0.7091319052987599
40	0.6888387824126269
41	0.7125140924464487
42	0.7260428410372041
43	0.7294250281848929
44	0.7294250281848929
45	0.7350620067643743
46	0.7485907553551296
47	0.7406989853438557
48	0.741826381059752
49	0.7452085682074409
50	0.7587373167981961
51	0.7812852311161218
52	0.8072153325817362
53	0.8094701240135288
54	0.826381059751973
55	0.8252536640360767
56	0.8218714768883878
57	0.8320180383314544
58	0.8399098083427283
59	0.8534385569334837
60	0.8816234498308907
61	0.8511837655016911
62	0.8568207440811725
63	0.8726042841037204
64	0.8895152198421646
65	0.8917700112739572
66	0.8928974069898534
67	0.8861330326944757
68	0.8940248027057497
69	0.8962795941375423
70	0.9041713641488163
71	0.9086809470124013
72	0.9019165727170236
73	0.9244644870349493
74	0.9357384441939121
75	0.9278466741826381
76	0.9222096956031567
77	0.9447576099210823
78	0.9458850056369785
79	0.943630214205186
80	0.9627959413754228
81	0.9470124013528749
82	0.943630214205186
83	0.9537767756482526
84	0.9503945885005637
85	0.9492671927846674
86	0.9594137542277339
87	0.9571589627959414
88	0.9661781285231116
89	0.9729425028184893
90	0.9673055242390078
91	0.971815107102593
92	0.971815107102593
93	0.9785794813979707
94	0.9695603156708005
95	0.9830890642615558
96	0.9808342728297632
97	0.9673055242390078
98	0.971815107102593
99	0.9740698985343855
100	0.9740698985343855
101	0.9785794813979707
102	0.9830890642615558
103	0.9830890642615558
104	0.9808342728297632
105	0.9842164599774521
106	0.9763246899661782
107	0.9819616685456595
108	0.9819616685456595
109	0.9864712514092446
110	0.9853438556933484
111	0.9842164599774521
112	0.9887260428410372
113	0.9875986471251409
114	0.9842164599774521
115	0.9887260428410372
116	0.9887260428410372
117	0.9864712514092446
118	0.9853438556933484
119	0.9887260428410372
120	0.9932356257046223
121	0.9887260428410372
122	0.9819616685456595
123	0.9875986471251409
124	0.9887260428410372
125	0.9909808342728298
126	0.9898534385569335
127	0.9887260428410372
128	0.9932356257046223
129	0.9943630214205186
130	0.9909808342728298
131	0.9932356257046223
132	0.9909808342728298
133	0.9898534385569335
134	0.9909808342728298
135	0.9932356257046223
136	0.992108229988726
137	0.9898534385569335
138	0.9954904171364148
139	0.9887260428410372
140	0.9898534385569335
141	0.9875986471251409
142	0.992108229988726
143	0.992108229988726
144	0.9875986471251409
145	0.9842164599774521
146	0.9898534385569335
147	0.9875986471251409
148	0.9864712514092446
149	0.9943630214205186
150	0.9943630214205186
151	0.9932356257046223
152	0.9909808342728298
153	0.9932356257046223
154	0.9932356257046223
155	0.9943630214205186
156	0.9887260428410372
157	0.9932356257046223
158	0.9932356257046223
159	0.9932356257046223
160	0.992108229988726
161	0.9966178128523112
162	0.9932356257046223
163	0.9898534385569335
164	0.9909808342728298
165	0.992108229988726
166	0.9875986471251409
167	0.9864712514092446
168	0.9943630214205186
169	0.9875986471251409
170	0.992108229988726
171	0.992108229988726
172	0.992108229988726
173	0.9954904171364148
174	0.9898534385569335
175	0.9909808342728298
176	0.9898534385569335
177	0.992108229988726
178	0.992108229988726
179	0.9875986471251409
180	0.992108229988726
181	0.9943630214205186
182	0.992108229988726
183	0.9932356257046223
184	0.992108229988726
185	0.9898534385569335
186	0.9909808342728298
187	0.992108229988726
