1	0.21705426356589147
2	0.30697674418604654
3	0.3457364341085271
4	0.38449612403100775
5	0.4201550387596899
6	0.4635658914728682
7	0.4728682170542636
8	0.5116279069767442
9	0.5488372093023256
10	0.5116279069767442
11	0.5534883720930233
12	0.6170542635658914
13	0.6217054263565891
14	0.6341085271317829
15	0.6356589147286822
16	0.6511627906976745
17	0.7023255813953488
18	0.7007751937984497
19	0.7224806201550388
20	0.7286821705426356
21	0.7364341085271318
22	0.7550387596899225
23	0.7457364341085271
24	0.7736434108527132
25	0.7891472868217054
26	0.7829457364341085
27	0.7968992248062016
28	0.8015503875968992
29	0.7968992248062016
30	0.7968992248062016
31	0.8186046511627907
32	0.8
33	0.8248062015503876
34	0.8604651162790697
35	0.8573643410852713
36	0.8465116279069768
37	0.8635658914728682
38	0.8697674418604651
39	0.8728682170542635
40	0.8589147286821706
41	0.8666666666666667
42	0.8666666666666667
43	0.8914728682170543
44	0.889922480620155
45	0.9038759689922481
46	0.9147286821705426
47	0.9286821705426357
48	0.9286821705426357
49	0.9395348837209302
50	0.9209302325581395
51	0.9333333333333333
52	0.9364341085271318
53	0.9333333333333333
54	0.931782945736434
55	0.9441860465116279
56	0.958139534883721
57	0.9503875968992248
58	0.9627906976744186
59	0.9550387596899225
60	0.9534883720930233
61	0.9705426356589147
62	0.9674418604651163
63	0.9674418604651163
64	0.9798449612403101
65	0.9720930232558139
66	0.9767441860465116
67	0.9736434108527132
68	0.9782945736434109
69	0.9844961240310077
70	0.9829457364341085
71	0.9782945736434109
72	0.986046511627907
73	0.9891472868217054
74	0.9891472868217054
75	0.9875968992248062
76	0.9813953488372092
77	0.9829457364341085
78	0.9844961240310077
79	0.9798449612403101
80	0.9906976744186047
81	0.9875968992248062
82	0.993798449612403
83	0.993798449612403
84	0.986046511627907
85	0.9891472868217054
86	0.986046511627907
87	0.986046511627907
88	0.9844961240310077
89	0.993798449612403
90	0.993798449612403
91	0.9984496124031008
92	0.9953488372093023
93	0.9984496124031008
94	1.0
95	0.9968992248062015
96	0.993798449612403
97	0.9922480620155039
98	0.9906976744186047
99	0.9906976744186047
100	0.9875968992248062
101	0.9891472868217054
102	0.9922480620155039
103	0.9984496124031008
104	0.9968992248062015
105	0.993798449612403
106	0.993798449612403
107	0.993798449612403
108	0.9953488372093023
109	0.993798449612403
110	0.9953488372093023
111	0.993798449612403
112	0.9953488372093023
113	0.9968992248062015
114	0.9984496124031008
115	1.0
116	0.9968992248062015
117	0.9922480620155039
118	0.993798449612403
119	0.993798449612403
120	0.9953488372093023
121	0.993798449612403
122	0.993798449612403
123	0.9922480620155039
124	0.9953488372093023
125	0.9953488372093023
126	0.9922480620155039
127	0.9922480620155039
128	0.993798449612403
129	0.9984496124031008
130	0.9984496124031008
131	0.9984496124031008
132	0.9968992248062015
133	0.993798449612403
134	0.9968992248062015
135	0.9953488372093023
136	0.993798449612403
137	0.993798449612403
138	0.993798449612403
139	0.993798449612403
140	0.9968992248062015
141	0.9953488372093023
142	0.9984496124031008
143	0.9968992248062015
144	0.9922480620155039
145	0.993798449612403
146	0.9968992248062015
147	0.9968992248062015
148	0.9953488372093023
149	0.9922480620155039
150	0.9922480620155039
151	0.9953488372093023
152	0.9968992248062015
153	0.9984496124031008
154	0.9984496124031008
155	0.9984496124031008
156	0.993798449612403
