1	0.025590551181102362
2	0.045275590551181105
3	0.05511811023622047
4	0.06299212598425197
5	0.08366141732283465
6	0.08267716535433071
7	0.08956692913385826
8	0.10925196850393701
9	0.1171259842519685
10	0.1279527559055118
11	0.12696850393700787
12	0.1486220472440945
13	0.14763779527559054
14	0.17618110236220472
15	0.1732283464566929
16	0.19881889763779528
17	0.21948818897637795
18	0.2106299212598425
19	0.23326771653543307
20	0.23917322834645668
21	0.23622047244094488
22	0.25688976377952755
23	0.27460629921259844
24	0.2785433070866142
25	0.28838582677165353
26	0.27755905511811024
27	0.2952755905511811
28	0.29822834645669294
29	0.2824803149606299
30	0.3169291338582677
31	0.33366141732283466
32	0.34744094488188976
33	0.3513779527559055
34	0.35826771653543305
35	0.37598425196850394
36	0.38484251968503935
37	0.37893700787401574
38	0.3799212598425197
39	0.37893700787401574
40	0.3799212598425197
41	0.4183070866141732
42	0.43996062992125984
43	0.4498031496062992
44	0.44881889763779526
45	0.43208661417322836
46	0.43996062992125984
47	0.43503937007874016
48	0.468503937007874
49	0.4655511811023622
50	0.46948818897637795
51	0.4744094488188976
52	0.4970472440944882
53	0.515748031496063
54	0.5364173228346457
55	0.515748031496063
56	0.530511811023622
57	0.5541338582677166
58	0.5413385826771654
59	0.5531496062992126
60	0.5364173228346457
61	0.5600393700787402
62	0.5679133858267716
63	0.5728346456692913
64	0.6082677165354331
65	0.5905511811023622
66	0.6023622047244095
67	0.59251968503937
68	0.593503937007874
69	0.6003937007874016
70	0.6240157480314961
71	0.6112204724409449
72	0.6279527559055118
73	0.6240157480314961
74	0.6505905511811023
75	0.6525590551181102
76	0.6702755905511811
77	0.655511811023622
78	0.6643700787401575
79	0.6633858267716536
80	0.6801181102362205
81	0.6643700787401575
82	0.6584645669291339
83	0.6742125984251969
84	0.6673228346456693
85	0.6712598425196851
86	0.687992125984252
87	0.6732283464566929
88	0.6889763779527559
89	0.6938976377952756
90	0.7076771653543307
91	0.702755905511811
92	0.7047244094488189
93	0.6938976377952756
94	0.718503937007874
95	0.7293307086614174
96	0.7057086614173228
97	0.719488188976378
98	0.75
99	0.7244094488188977
100	0.7470472440944882
101	0.7539370078740157
102	0.7627952755905512
103	0.735236220472441
104	0.7539370078740157
105	0.7460629921259843
106	0.7312992125984252
107	0.7726377952755905
108	0.7637795275590551
109	0.7726377952755905
110	0.7667322834645669
111	0.7687007874015748
112	0.7687007874015748
113	0.7834645669291339
114	0.78248031496063
115	0.7627952755905512
116	0.7726377952755905
117	0.7893700787401575
118	0.7854330708661418
119	0.7893700787401575
120	0.8179133858267716
121	0.8061023622047244
122	0.7933070866141733
123	0.812007874015748
124	0.7962598425196851
125	0.8228346456692913
126	0.8070866141732284
127	0.7992125984251969
128	0.8159448818897638
129	0.8011811023622047
130	0.8188976377952756
131	0.8041338582677166
132	0.8228346456692913
133	0.8395669291338582
134	0.8356299212598425
135	0.8385826771653543
136	0.827755905511811
137	0.8218503937007874
138	0.8405511811023622
139	0.8582677165354331
140	0.844488188976378
141	0.8248031496062992
142	0.8513779527559056
143	0.8326771653543307
144	0.8415354330708661
145	0.8523622047244095
146	0.8484251968503937
147	0.8375984251968503
148	0.8553149606299213
149	0.8484251968503937
150	0.8690944881889764
151	0.8681102362204725
152	0.8562992125984252
153	0.8720472440944882
154	0.8710629921259843
155	0.8681102362204725
156	0.8641732283464567
157	0.8720472440944882
158	0.8740157480314961
159	0.8838582677165354
160	0.8779527559055118
161	0.9045275590551181
162	0.8927165354330708
163	0.9025590551181102
164	0.8868110236220472
165	0.8759842519685039
166	0.8818897637795275
167	0.8858267716535433
168	0.8887795275590551
169	0.8828740157480315
170	0.8818897637795275
171	0.9005905511811023
172	0.9005905511811023
173	0.9153543307086615
174	0.905511811023622
175	0.9094488188976378
176	0.9035433070866141
177	0.8946850393700787
178	0.9291338582677166
179	0.8996062992125984
180	0.9202755905511811
181	0.9153543307086615
182	0.9261811023622047
183	0.9202755905511811
184	0.90748031496063
185	0.9251968503937008
186	0.9143700787401575
187	0.922244094488189
188	0.9183070866141733
189	0.9143700787401575
190	0.9261811023622047
191	0.9242125984251969
192	0.9173228346456693
193	0.9261811023622047
194	0.9409448818897638
195	0.9153543307086615
196	0.9320866141732284
197	0.9291338582677166
198	0.9311023622047244
199	0.9281496062992126
200	0.9330708661417323
201	0.9301181102362205
202	0.952755905511811
203	0.9438976377952756
204	0.9281496062992126
205	0.9409448818897638
206	0.9419291338582677
207	0.952755905511811
208	0.9498031496062992
209	0.9409448818897638
210	0.9458661417322834
211	0.9429133858267716
212	0.9429133858267716
213	0.9507874015748031
214	0.9547244094488189
215	0.9468503937007874
216	0.9448818897637795
217	0.9350393700787402
218	0.9576771653543307
219	0.9438976377952756
220	0.9576771653543307
221	0.9498031496062992
222	0.9547244094488189
223	0.9566929133858267
224	0.9537401574803149
225	0.9625984251968503
226	0.9488188976377953
227	0.9576771653543307
228	0.9557086614173228
229	0.9547244094488189
230	0.9547244094488189
231	0.9566929133858267
232	0.9665354330708661
233	0.969488188976378
234	0.9645669291338582
235	0.9734251968503937
236	0.9645669291338582
237	0.9655511811023622
238	0.9625984251968503
239	0.969488188976378
240	0.9596456692913385
241	0.9665354330708661
242	0.9744094488188977
243	0.9645669291338582
244	0.96751968503937
245	0.9793307086614174
246	0.9714566929133859
247	0.969488188976378
248	0.968503937007874
249	0.96751968503937
250	0.9734251968503937
251	0.9724409448818898
252	0.968503937007874
253	0.9744094488188977
254	0.9645669291338582
255	0.9773622047244095
256	0.9793307086614174
257	0.9606299212598425
258	0.96751968503937
259	0.9744094488188977
260	0.9704724409448819
261	0.9744094488188977
262	0.9832677165354331
263	0.9763779527559056
264	0.9724409448818898
265	0.9655511811023622
266	0.9793307086614174
267	0.9724409448818898
268	0.9763779527559056
269	0.9793307086614174
270	0.9783464566929134
271	0.9704724409448819
272	0.9724409448818898
273	0.9734251968503937
274	0.9763779527559056
275	0.9763779527559056
276	0.969488188976378
277	0.9724409448818898
278	0.9803149606299213
279	0.9744094488188977
280	0.9763779527559056
281	0.9704724409448819
282	0.9724409448818898
283	0.9822834645669292
284	0.9832677165354331
285	0.9783464566929134
286	0.969488188976378
287	0.96751968503937
288	0.9793307086614174
289	0.9881889763779528
290	0.9822834645669292
291	0.9704724409448819
292	0.9783464566929134
293	0.9773622047244095
294	0.9704724409448819
295	0.9753937007874016
296	0.9803149606299213
297	0.9793307086614174
298	0.9832677165354331
299	0.9832677165354331
300	0.9832677165354331
301	0.9783464566929134
302	0.9734251968503937
303	0.9714566929133859
304	0.9793307086614174
305	0.9862204724409449
306	0.9812992125984252
307	0.9783464566929134
308	0.9773622047244095
309	0.9793307086614174
310	0.9773622047244095
311	0.9872047244094488
312	0.9862204724409449
313	0.9872047244094488
314	0.9862204724409449
315	0.9812992125984252
316	0.9744094488188977
317	0.9862204724409449
318	0.984251968503937
319	0.9832677165354331
320	0.9822834645669292
321	0.9822834645669292
322	0.9891732283464567
323	0.9872047244094488
324	0.985236220472441
325	0.984251968503937
326	0.9753937007874016
327	0.985236220472441
328	0.9911417322834646
329	0.9773622047244095
330	0.9793307086614174
331	0.9872047244094488
332	0.9911417322834646
333	0.9862204724409449
334	0.9872047244094488
335	0.9862204724409449
336	0.9872047244094488
337	0.9812992125984252
338	0.9822834645669292
339	0.984251968503937
340	0.9881889763779528
341	0.9832677165354331
342	0.9891732283464567
343	0.9832677165354331
344	0.9793307086614174
345	0.9862204724409449
346	0.9881889763779528
347	0.9931102362204725
348	0.9901574803149606
349	0.9862204724409449
350	0.9881889763779528
351	0.9862204724409449
352	0.9812992125984252
353	0.9862204724409449
354	0.9911417322834646
355	0.9891732283464567
356	0.9940944881889764
357	0.9931102362204725
358	0.985236220472441
359	0.9822834645669292
360	0.9872047244094488
361	0.9901574803149606
362	0.9921259842519685
363	0.985236220472441
364	0.9872047244094488
365	0.9901574803149606
366	0.9872047244094488
367	0.9872047244094488
368	0.9901574803149606
369	0.9891732283464567
370	0.9901574803149606
371	0.9931102362204725
372	0.9901574803149606
373	0.9881889763779528
374	0.9911417322834646
375	0.9911417322834646
376	0.9901574803149606
377	0.9891732283464567
378	0.9822834645669292
379	0.9911417322834646
380	0.9822834645669292
381	0.984251968503937
382	0.985236220472441
383	0.9931102362204725
384	0.984251968503937
385	0.985236220472441
386	0.9901574803149606
387	0.984251968503937
388	0.9872047244094488
389	0.985236220472441
390	0.9911417322834646
391	0.985236220472441
392	0.9832677165354331
393	0.9872047244094488
394	0.9911417322834646
395	0.9872047244094488
396	0.9891732283464567
397	0.9862204724409449
398	0.9901574803149606
399	0.9901574803149606
400	0.9832677165354331
401	0.9891732283464567
402	0.9931102362204725
403	0.9940944881889764
404	0.9803149606299213
405	0.9891732283464567
406	0.9921259842519685
407	0.9931102362204725
408	0.9901574803149606
409	0.9891732283464567
410	0.9901574803149606
411	0.984251968503937
412	0.985236220472441
413	0.9921259842519685
414	0.9872047244094488
415	0.9931102362204725
416	0.9891732283464567
417	0.9911417322834646
418	0.9950787401574803
419	0.9911417322834646
420	0.9921259842519685
421	0.9862204724409449
422	0.9891732283464567
423	0.9911417322834646
424	0.9891732283464567
425	0.9931102362204725
426	0.9891732283464567
427	0.9872047244094488
428	0.9832677165354331
429	0.9872047244094488
430	0.9862204724409449
431	0.9872047244094488
432	0.984251968503937
433	0.9872047244094488
434	0.9862204724409449
435	0.985236220472441
436	0.9921259842519685
437	0.985236220472441
438	0.984251968503937
439	0.9881889763779528
440	0.985236220472441
441	0.9891732283464567
442	0.9872047244094488
443	0.9803149606299213
444	0.9773622047244095
445	0.985236220472441
446	0.9931102362204725
447	0.9901574803149606
448	0.9931102362204725
449	0.9940944881889764
450	0.9862204724409449
451	0.9862204724409449
452	0.9911417322834646
453	0.9940944881889764
454	0.9881889763779528
455	0.9891732283464567
456	0.9881889763779528
457	0.9911417322834646
458	0.9901574803149606
459	0.9901574803149606
460	0.9921259842519685
461	0.9940944881889764
462	0.9901574803149606
463	0.9812992125984252
464	0.9881889763779528
465	0.9822834645669292
466	0.9931102362204725
467	0.9901574803149606
468	0.9881889763779528
469	0.9940944881889764
470	0.985236220472441
471	0.985236220472441
472	0.985236220472441
473	0.9901574803149606
474	0.9891732283464567
475	0.985236220472441
476	0.9862204724409449
477	0.984251968503937
478	0.9931102362204725
479	0.9921259842519685
480	0.9862204724409449
481	0.9862204724409449
482	0.9832677165354331
483	0.9911417322834646
484	0.9901574803149606
485	0.985236220472441
486	0.9881889763779528
487	0.9881889763779528
488	0.9901574803149606
489	0.9881889763779528
490	0.9812992125984252
491	0.9872047244094488
492	0.9891732283464567
493	0.9921259842519685
494	0.9921259842519685
495	0.9940944881889764
496	0.9911417322834646
497	0.9931102362204725
498	0.9862204724409449
499	0.985236220472441
500	0.9921259842519685
501	0.9911417322834646
502	0.9872047244094488
503	0.9872047244094488
504	0.9911417322834646
505	0.9901574803149606
506	0.9901574803149606
507	0.9881889763779528
508	0.9891732283464567
509	0.9911417322834646
510	0.9901574803149606
511	0.9901574803149606
512	0.9862204724409449
513	0.9960629921259843
514	0.9960629921259843
515	0.9872047244094488
516	0.9891732283464567
517	0.9921259842519685
518	0.9891732283464567
519	0.9832677165354331
520	0.9862204724409449
521	0.9931102362204725
522	0.9872047244094488
523	0.9862204724409449
524	0.9911417322834646
525	0.9891732283464567
526	0.9901574803149606
527	0.9832677165354331
528	0.9872047244094488
529	0.9832677165354331
530	0.9891732283464567
531	0.9911417322834646
532	0.9832677165354331
533	0.9862204724409449
534	0.9822834645669292
535	0.9862204724409449
536	0.9940944881889764
537	0.9901574803149606
538	0.9862204724409449
539	0.9881889763779528
540	0.9940944881889764
541	0.9921259842519685
542	0.9901574803149606
543	0.9862204724409449
544	0.9891732283464567
545	0.9872047244094488
546	0.985236220472441
547	0.9911417322834646
548	0.9921259842519685
549	0.9881889763779528
550	0.9881889763779528
551	0.9921259842519685
552	0.9872047244094488
553	0.985236220472441
554	0.9891732283464567
555	0.9891732283464567
556	0.984251968503937
557	0.9891732283464567
558	0.9911417322834646
559	0.9872047244094488
560	0.9911417322834646
561	0.984251968503937
562	0.9872047244094488
563	0.9872047244094488
564	0.984251968503937
565	0.9901574803149606
566	0.985236220472441
567	0.9911417322834646
568	0.9872047244094488
569	0.9911417322834646
570	0.9901574803149606
571	0.985236220472441
572	0.9862204724409449
573	0.985236220472441
574	0.985236220472441
575	0.9881889763779528
576	0.9891732283464567
577	0.9891732283464567
578	0.9891732283464567
579	0.9901574803149606
580	0.9911417322834646
581	0.9911417322834646
582	0.9940944881889764
583	0.9921259842519685
584	0.9940944881889764
585	0.9901574803149606
586	0.9891732283464567
587	0.9872047244094488
588	0.9891732283464567
589	0.9950787401574803
590	0.9891732283464567
591	0.9881889763779528
592	0.9822834645669292
593	0.9773622047244095
594	0.9832677165354331
595	0.9921259842519685
596	0.9931102362204725
597	0.9921259842519685
598	0.9911417322834646
599	0.9872047244094488
600	0.9901574803149606
601	0.984251968503937
602	0.9872047244094488
603	0.9862204724409449
604	0.9872047244094488
605	0.9911417322834646
606	0.9911417322834646
607	0.9901574803149606
608	0.9931102362204725
609	0.9911417322834646
610	0.9872047244094488
611	0.9872047244094488
612	0.9872047244094488
613	0.9872047244094488
614	0.9921259842519685
615	0.9911417322834646
616	0.9872047244094488
617	0.9921259842519685
618	0.9872047244094488
619	0.9891732283464567
620	0.9881889763779528
621	0.9881889763779528
622	0.9881889763779528
623	0.9921259842519685
624	0.9911417322834646
625	0.9911417322834646
626	0.9940944881889764
627	0.9881889763779528
628	0.9901574803149606
629	0.9911417322834646
630	0.9862204724409449
631	0.9891732283464567
632	0.9872047244094488
633	0.9832677165354331
634	0.9862204724409449
635	0.9881889763779528
636	0.9881889763779528
637	0.9832677165354331
638	0.9911417322834646
639	0.9881889763779528
640	0.9862204724409449
641	0.9901574803149606
642	0.9921259842519685
643	0.9891732283464567
644	0.9931102362204725
645	0.9921259842519685
646	0.9960629921259843
647	0.9862204724409449
648	0.9891732283464567
649	0.9891732283464567
650	0.9872047244094488
651	0.9812992125984252
652	0.9872047244094488
653	0.9901574803149606
654	0.9931102362204725
655	0.9911417322834646
656	0.9862204724409449
657	0.9911417322834646
658	0.9931102362204725
659	0.985236220472441
660	0.9881889763779528
661	0.9862204724409449
662	0.9872047244094488
663	0.9921259842519685
664	0.9862204724409449
665	0.985236220472441
666	0.9872047244094488
667	0.9891732283464567
668	0.985236220472441
669	0.9931102362204725
670	0.9931102362204725
671	0.9881889763779528
672	0.9911417322834646
673	0.9872047244094488
674	0.984251968503937
675	0.9931102362204725
676	0.9950787401574803
677	0.9901574803149606
678	0.9901574803149606
679	0.9862204724409449
680	0.9891732283464567
681	0.9901574803149606
682	0.9891732283464567
683	0.9950787401574803
684	0.9911417322834646
685	0.9931102362204725
686	0.9940944881889764
687	0.9960629921259843
688	0.9862204724409449
689	0.9891732283464567
690	0.9911417322834646
691	0.9832677165354331
692	0.9911417322834646
693	0.9862204724409449
694	0.9911417322834646
695	0.9940944881889764
696	0.9931102362204725
697	0.9940944881889764
698	0.9911417322834646
699	0.9881889763779528
700	0.9921259842519685
701	0.9872047244094488
702	0.9931102362204725
703	0.984251968503937
704	0.985236220472441
705	0.9891732283464567
706	0.9901574803149606
707	0.985236220472441
708	0.985236220472441
709	0.9881889763779528
710	0.9940944881889764
711	0.9911417322834646
712	0.9862204724409449
713	0.9911417322834646
714	0.9862204724409449
715	0.9911417322834646
716	0.984251968503937
717	0.9901574803149606
718	0.9881889763779528
719	0.9901574803149606
720	0.9881889763779528
721	0.9911417322834646
722	0.9901574803149606
723	0.9822834645669292
724	0.9931102362204725
725	0.9891732283464567
726	0.9891732283464567
727	0.9940944881889764
728	0.9891732283464567
729	0.9891732283464567
730	0.9872047244094488
731	0.9872047244094488
732	0.9921259842519685
733	0.985236220472441
734	0.985236220472441
735	0.9931102362204725
736	0.9881889763779528
737	0.9862204724409449
738	0.984251968503937
739	0.9872047244094488
740	0.9822834645669292
741	0.9862204724409449
742	0.9881889763779528
743	0.9832677165354331
744	0.9921259842519685
745	0.9940944881889764
746	0.9921259842519685
747	0.9881889763779528
748	0.9921259842519685
