1	0.0641025641025641
2	0.1794871794871795
3	0.14102564102564102
4	0.19230769230769232
5	0.1794871794871795
6	0.24358974358974358
7	0.2692307692307692
8	0.3076923076923077
9	0.2948717948717949
10	0.358974358974359
11	0.3717948717948718
12	0.32051282051282054
13	0.3717948717948718
14	0.358974358974359
15	0.32051282051282054
16	0.3333333333333333
17	0.44871794871794873
18	0.41025641025641024
19	0.3974358974358974
20	0.41025641025641024
21	0.4230769230769231
22	0.46153846153846156
23	0.5512820512820513
24	0.5641025641025641
25	0.6282051282051282
26	0.6538461538461539
27	0.6282051282051282
28	0.6923076923076923
29	0.7051282051282052
30	0.6666666666666666
31	0.717948717948718
32	0.8846153846153846
33	0.8461538461538461
34	0.8717948717948718
35	0.7948717948717948
36	0.8589743589743589
37	0.8461538461538461
38	0.717948717948718
39	0.7564102564102564
40	0.717948717948718
41	0.7564102564102564
42	0.8333333333333334
43	0.8205128205128205
44	0.8333333333333334
45	0.8589743589743589
46	0.8205128205128205
47	0.8589743589743589
48	0.8333333333333334
49	0.7692307692307693
50	0.7564102564102564
51	0.8076923076923077
52	0.8589743589743589
53	0.8717948717948718
54	0.8333333333333334
55	0.8461538461538461
56	0.8717948717948718
57	0.8589743589743589
58	0.9102564102564102
59	0.8974358974358975
60	0.8461538461538461
61	0.8846153846153846
62	0.8589743589743589
63	0.8333333333333334
64	0.8333333333333334
65	0.8717948717948718
66	0.8589743589743589
67	0.8846153846153846
68	0.8461538461538461
69	0.8205128205128205
70	0.8205128205128205
71	0.8589743589743589
72	0.8461538461538461
73	0.9102564102564102
74	0.8717948717948718
75	0.9102564102564102
76	0.8717948717948718
77	0.8589743589743589
78	0.9102564102564102
79	0.8589743589743589
80	0.8846153846153846
81	0.8589743589743589
82	0.8205128205128205
83	0.8461538461538461
84	0.8461538461538461
85	0.8461538461538461
86	0.8205128205128205
87	0.8461538461538461
88	0.8589743589743589
89	0.8461538461538461
90	0.8589743589743589
91	0.8846153846153846
92	0.9358974358974359
93	0.9230769230769231
94	0.8974358974358975
95	0.8205128205128205
96	0.8846153846153846
97	0.8589743589743589
98	0.8974358974358975
99	0.8974358974358975
100	0.9102564102564102
101	0.8974358974358975
102	0.8846153846153846
103	0.8846153846153846
104	0.8846153846153846
105	0.9358974358974359
106	0.9230769230769231
107	0.9615384615384616
108	0.9230769230769231
109	0.9358974358974359
110	0.9102564102564102
111	0.9358974358974359
112	0.9102564102564102
113	0.9358974358974359
114	0.8846153846153846
115	0.9230769230769231
116	0.9358974358974359
117	0.9358974358974359
118	0.9358974358974359
119	0.9230769230769231
120	0.9358974358974359
121	0.9230769230769231
122	0.8846153846153846
123	0.9743589743589743
124	0.9358974358974359
125	0.9743589743589743
126	0.9615384615384616
127	0.9487179487179487
128	0.9358974358974359
129	0.9487179487179487
130	0.9102564102564102
131	0.9487179487179487
132	0.9358974358974359
133	0.9615384615384616
134	0.9230769230769231
135	0.9230769230769231
136	0.8846153846153846
137	0.9230769230769231
138	0.9871794871794872
139	0.9358974358974359
140	0.9358974358974359
141	0.9615384615384616
142	0.9487179487179487
143	0.9358974358974359
144	0.9358974358974359
145	0.9358974358974359
146	0.9230769230769231
147	0.8974358974358975
148	0.8974358974358975
149	0.9230769230769231
150	0.9358974358974359
151	0.9487179487179487
152	0.9487179487179487
153	0.9871794871794872
154	0.9487179487179487
155	0.9871794871794872
156	0.9871794871794872
157	1.0
158	0.9743589743589743
159	0.9358974358974359
160	0.9230769230769231
161	0.9230769230769231
162	0.9743589743589743
163	0.9358974358974359
164	0.9358974358974359
165	0.9487179487179487
166	0.9487179487179487
167	0.9487179487179487
168	0.9487179487179487
169	0.9102564102564102
170	0.9230769230769231
171	0.9487179487179487
172	0.9615384615384616
173	0.9487179487179487
174	0.9358974358974359
175	0.9615384615384616
176	0.9871794871794872
177	0.9615384615384616
178	0.9615384615384616
179	0.9230769230769231
180	0.9230769230769231
181	0.9615384615384616
182	0.9615384615384616
183	0.9487179487179487
184	0.9615384615384616
185	0.9743589743589743
186	0.9487179487179487
187	0.9743589743589743
188	0.9615384615384616
189	0.9743589743589743
190	0.9871794871794872
191	0.9871794871794872
192	0.9871794871794872
193	0.9871794871794872
194	0.9615384615384616
195	0.9743589743589743
196	0.9743589743589743
197	0.9615384615384616
198	0.9871794871794872
199	0.9615384615384616
200	0.9487179487179487
201	0.9743589743589743
202	0.9358974358974359
203	0.9358974358974359
204	0.9487179487179487
205	0.9358974358974359
206	0.9743589743589743
207	0.9487179487179487
208	0.9487179487179487
209	0.9615384615384616
210	0.9615384615384616
211	0.9487179487179487
212	0.9871794871794872
213	0.9743589743589743
214	0.9743589743589743
215	0.9743589743589743
216	0.9230769230769231
217	0.9615384615384616
218	0.9487179487179487
219	0.9871794871794872
220	0.9743589743589743
221	0.9743589743589743
222	0.9615384615384616
223	0.9743589743589743
224	0.9615384615384616
225	0.9487179487179487
226	0.9743589743589743
227	0.9743589743589743
228	0.9487179487179487
229	0.9615384615384616
230	0.9743589743589743
231	0.9358974358974359
232	0.9102564102564102
233	0.9487179487179487
234	0.9102564102564102
235	0.9743589743589743
236	0.9743589743589743
237	0.9871794871794872
238	0.9743589743589743
239	0.9871794871794872
240	0.9743589743589743
241	0.9358974358974359
242	0.9487179487179487
243	0.9743589743589743
244	0.9871794871794872
245	0.9871794871794872
246	0.9487179487179487
247	1.0
248	0.9743589743589743
249	0.9487179487179487
250	0.9743589743589743
251	0.9871794871794872
252	0.9615384615384616
253	0.9743589743589743
254	0.9487179487179487
255	1.0
256	1.0
257	0.9871794871794872
258	0.9487179487179487
259	0.9358974358974359
260	0.9487179487179487
261	0.9871794871794872
262	1.0
263	0.9871794871794872
264	1.0
265	0.9871794871794872
266	0.9230769230769231
267	0.9743589743589743
268	0.9743589743589743
269	0.9615384615384616
270	0.9743589743589743
271	0.9871794871794872
272	0.9743589743589743
273	1.0
274	0.9743589743589743
275	0.9615384615384616
276	0.9615384615384616
277	0.9615384615384616
278	0.9743589743589743
279	0.9615384615384616
280	0.9743589743589743
281	0.9871794871794872
282	0.9871794871794872
283	0.9615384615384616
284	0.9871794871794872
285	0.9871794871794872
286	0.9743589743589743
287	0.9743589743589743
288	0.9615384615384616
289	0.9743589743589743
290	0.9487179487179487
291	0.9615384615384616
292	0.9743589743589743
293	0.9743589743589743
294	0.9871794871794872
295	0.9743589743589743
296	0.9743589743589743
297	0.9871794871794872
298	1.0
299	0.9871794871794872
300	1.0
301	0.9743589743589743
302	0.9743589743589743
303	0.9743589743589743
304	0.9743589743589743
305	0.9871794871794872
306	0.9743589743589743
307	0.9871794871794872
308	1.0
309	0.9743589743589743
310	0.9743589743589743
311	0.9615384615384616
312	0.9871794871794872
313	0.9743589743589743
314	0.9615384615384616
315	0.9871794871794872
316	0.9615384615384616
317	0.9615384615384616
318	0.9743589743589743
319	1.0
320	1.0
321	0.9871794871794872
322	0.9743589743589743
323	0.9871794871794872
324	0.9871794871794872
325	0.9615384615384616
326	0.9743589743589743
327	0.9871794871794872
328	0.9871794871794872
329	1.0
330	0.9871794871794872
331	0.9871794871794872
332	1.0
333	0.9615384615384616
334	0.9871794871794872
335	0.9871794871794872
336	0.9743589743589743
337	0.9743589743589743
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	1.0
344	1.0
345	0.9743589743589743
346	0.9743589743589743
347	0.9615384615384616
348	0.9743589743589743
349	0.9743589743589743
350	0.9871794871794872
351	0.9871794871794872
352	0.9743589743589743
353	0.9871794871794872
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	0.9743589743589743
358	0.9871794871794872
359	0.9615384615384616
360	0.9743589743589743
361	0.9615384615384616
362	0.9871794871794872
363	0.9871794871794872
364	0.9871794871794872
365	1.0
366	1.0
367	0.9871794871794872
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9871794871794872
373	0.9615384615384616
374	0.9871794871794872
375	0.9615384615384616
376	0.9615384615384616
377	0.9615384615384616
