1	0.21770334928229665
2	0.4019138755980861
3	0.43301435406698563
4	0.47368421052631576
5	0.5047846889952153
6	0.5478468899521531
7	0.5645933014354066
8	0.6148325358851675
9	0.5717703349282297
10	0.6124401913875598
11	0.6411483253588517
12	0.6172248803827751
13	0.6291866028708134
14	0.6674641148325359
15	0.6913875598086124
16	0.7129186602870813
17	0.722488038277512
18	0.7464114832535885
19	0.7416267942583732
20	0.7416267942583732
21	0.7559808612440191
22	0.7942583732057417
23	0.7966507177033493
24	0.7990430622009569
25	0.8038277511961722
26	0.8086124401913876
27	0.8181818181818182
28	0.8181818181818182
29	0.8205741626794258
30	0.8038277511961722
31	0.8086124401913876
32	0.8133971291866029
33	0.861244019138756
34	0.861244019138756
35	0.8588516746411483
36	0.8444976076555024
37	0.8803827751196173
38	0.8899521531100478
39	0.9019138755980861
40	0.9114832535885168
41	0.9019138755980861
42	0.9114832535885168
43	0.916267942583732
44	0.9258373205741627
45	0.9258373205741627
46	0.9330143540669856
47	0.9354066985645934
48	0.930622009569378
49	0.9354066985645934
50	0.9425837320574163
51	0.9330143540669856
52	0.9282296650717703
53	0.9401913875598086
54	0.9569377990430622
55	0.9593301435406698
56	0.9593301435406698
57	0.9521531100478469
58	0.9712918660287081
59	0.9760765550239234
60	0.9856459330143541
61	0.9784688995215312
62	0.9736842105263158
63	0.9688995215311005
64	0.9760765550239234
65	0.9784688995215312
66	0.9784688995215312
67	0.9641148325358851
68	0.9784688995215312
69	0.9784688995215312
70	0.9832535885167464
71	0.9832535885167464
72	0.9880382775119617
73	0.9880382775119617
74	0.9904306220095693
75	0.9952153110047847
76	0.992822966507177
77	0.9952153110047847
78	0.9880382775119617
79	0.992822966507177
80	1.0
81	0.9976076555023924
82	0.9976076555023924
83	0.9976076555023924
84	0.9976076555023924
85	0.9976076555023924
86	1.0
87	1.0
88	1.0
89	1.0
90	1.0
91	1.0
92	0.9976076555023924
93	0.9976076555023924
94	0.9952153110047847
95	0.992822966507177
96	0.9952153110047847
97	0.9976076555023924
98	0.9976076555023924
99	0.9952153110047847
100	0.9976076555023924
101	0.9952153110047847
102	0.992822966507177
103	0.9976076555023924
104	0.9952153110047847
105	0.9952153110047847
106	0.9952153110047847
107	0.992822966507177
108	0.992822966507177
109	0.9952153110047847
110	0.9904306220095693
111	0.9952153110047847
112	0.9904306220095693
113	0.992822966507177
114	0.9952153110047847
115	0.9904306220095693
116	0.9952153110047847
117	1.0
118	0.9952153110047847
119	0.9952153110047847
120	0.9976076555023924
121	0.9952153110047847
122	0.9976076555023924
123	0.9976076555023924
124	0.9976076555023924
125	0.9976076555023924
126	0.9976076555023924
127	0.9976076555023924
128	0.9976076555023924
129	1.0
130	1.0
131	1.0
132	0.9952153110047847
133	0.9952153110047847
134	0.9952153110047847
135	0.992822966507177
136	0.992822966507177
137	0.9952153110047847
138	0.9952153110047847
139	1.0
140	0.9976076555023924
141	0.9976076555023924
142	0.9976076555023924
143	0.9976076555023924
144	1.0
145	0.9976076555023924
146	0.992822966507177
147	0.9976076555023924
148	0.992822966507177
149	0.9976076555023924
150	0.9952153110047847
151	0.9952153110047847
152	0.9856459330143541
153	0.9904306220095693
154	0.9952153110047847
155	0.9904306220095693
156	0.9976076555023924
157	0.9976076555023924
158	0.992822966507177
159	0.9952153110047847
160	0.992822966507177
161	0.9952153110047847
162	0.9976076555023924
163	0.9976076555023924
164	0.9976076555023924
165	1.0
166	0.9952153110047847
167	0.9952153110047847
168	0.9976076555023924
169	0.9976076555023924
170	0.9976076555023924
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	0.9976076555023924
178	0.9976076555023924
179	0.9976076555023924
180	0.9976076555023924
181	0.9976076555023924
182	1.0
183	0.9976076555023924
184	0.9952153110047847
185	0.9976076555023924
186	0.9976076555023924
187	0.9976076555023924
188	0.9976076555023924
189	1.0
190	1.0
191	0.9976076555023924
192	1.0
193	1.0
194	0.9976076555023924
195	0.9976076555023924
196	0.9976076555023924
197	0.9976076555023924
