1	0.009900990099009901
2	0.01485148514851485
3	0.01485148514851485
4	0.024752475247524754
5	0.024752475247524754
6	0.02145214521452145
7	0.0231023102310231
8	0.026402640264026403
9	0.033003300330033
10	0.036303630363036306
11	0.036303630363036306
12	0.041254125412541254
13	0.052805280528052806
14	0.056105610561056105
15	0.07095709570957096
16	0.07260726072607261
17	0.07260726072607261
18	0.08250825082508251
19	0.10231023102310231
20	0.10726072607260725
21	0.1188118811881188
22	0.12871287128712872
23	0.1353135313531353
24	0.14521452145214522
25	0.16336633663366337
26	0.17491749174917492
27	0.15841584158415842
28	0.16501650165016502
29	0.16336633663366337
30	0.16666666666666666
31	0.15676567656765678
32	0.1716171617161716
33	0.16831683168316833
34	0.18811881188118812
35	0.20297029702970298
36	0.17986798679867988
37	0.20132013201320131
38	0.20132013201320131
39	0.20462046204620463
40	0.19306930693069307
41	0.2145214521452145
42	0.2079207920792079
43	0.24587458745874588
44	0.22277227722772278
45	0.24587458745874588
46	0.23267326732673269
47	0.2376237623762376
48	0.26567656765676567
49	0.2590759075907591
50	0.264026402640264
51	0.2838283828382838
52	0.27722772277227725
53	0.2838283828382838
54	0.30363036303630364
55	0.2871287128712871
56	0.3217821782178218
57	0.30528052805280526
58	0.30033003300330036
59	0.3316831683168317
60	0.3481848184818482
61	0.3217821782178218
62	0.33003300330033003
63	0.33993399339933994
64	0.3696369636963696
65	0.3316831683168317
66	0.3448844884488449
67	0.36633663366336633
68	0.3696369636963696
69	0.3696369636963696
70	0.3910891089108911
71	0.40594059405940597
72	0.3844884488448845
73	0.38283828382838286
74	0.38943894389438943
75	0.4141914191419142
76	0.4405940594059406
77	0.4273927392739274
78	0.4158415841584158
79	0.39603960396039606
80	0.4389438943894389
81	0.44554455445544555
82	0.43399339933993397
83	0.45874587458745875
84	0.4636963696369637
85	0.44224422442244227
86	0.43564356435643564
87	0.44554455445544555
88	0.48184818481848185
89	0.4933993399339934
90	0.46864686468646866
91	0.48184818481848185
92	0.4735973597359736
93	0.4867986798679868
94	0.49174917491749176
95	0.4752475247524752
96	0.4834983498349835
97	0.49834983498349833
98	0.5165016501650165
99	0.5148514851485149
100	0.5313531353135313
101	0.523102310231023
102	0.5511551155115512
103	0.49834983498349833
104	0.533003300330033
105	0.5214521452145214
106	0.523102310231023
107	0.5264026402640264
108	0.5544554455445545
109	0.5379537953795379
110	0.5577557755775577
111	0.5478547854785478
112	0.5297029702970297
113	0.5429042904290429
114	0.599009900990099
115	0.570957095709571
116	0.5610561056105611
117	0.570957095709571
118	0.5924092409240924
119	0.5858085808580858
120	0.5874587458745875
121	0.5792079207920792
122	0.5858085808580858
123	0.5907590759075908
124	0.6006600660066007
125	0.6122112211221122
126	0.5792079207920792
127	0.5874587458745875
128	0.6221122112211221
129	0.594059405940594
130	0.599009900990099
131	0.6089108910891089
132	0.6171617161716172
133	0.6006600660066007
134	0.6402640264026402
135	0.6518151815181518
136	0.6237623762376238
137	0.6353135313531353
138	0.6006600660066007
139	0.6303630363036303
140	0.6336633663366337
141	0.6485148514851485
142	0.6534653465346535
143	0.6567656765676567
144	0.641914191419142
145	0.6683168316831684
146	0.6171617161716172
147	0.6551155115511551
