1	0.017933390264730998
2	0.04696840307429547
3	0.04696840307429547
4	0.05038428693424424
5	0.06746370623398805
6	0.07429547395388557
7	0.0888129803586678
8	0.089666951323655
9	0.11272416737830913
10	0.11870196413321947
11	0.13578138343296328
12	0.15883859948761742
13	0.18018787361229718
14	0.18616567036720752
15	0.20922288642186165
16	0.23825789923142612
17	0.2578992314261315
18	0.2672929120409906
19	0.27583262169086253
20	0.300597779675491
21	0.30913748932536295
22	0.3142613151152861
23	0.30828351836037576
24	0.3373185311699402
25	0.3381725021349274
26	0.35098206660973524
27	0.3731853116994022
28	0.3748932536293766
29	0.3748932536293766
30	0.39453458582408196
31	0.3885567890691716
32	0.40478223740392827
33	0.4030742954739539
34	0.43296327924850553
35	0.43381725021349277
36	0.4466268146883006
37	0.46114432109308284
38	0.4637062339880444
39	0.4807856532877882
40	0.49444918872758326
41	0.4816396242527754
42	0.5192143467122118
43	0.5140905209222887
44	0.4995730145175064
45	0.5175064047822374
46	0.5456874466268147
47	0.5414175918018788
48	0.5550811272416738
49	0.5661827497865073
50	0.5610589239965841
51	0.5602049530315969
52	0.5764304013663536
53	0.591801878736123
54	0.5798462852263023
55	0.591801878736123
56	0.6105892399658411
57	0.6157130657557643
58	0.6131511528608027
59	0.5986336464560205
60	0.6387702818104184
61	0.6421861656703672
62	0.6404782237403929
63	0.6507258753202391
64	0.6404782237403929
65	0.6643894107600341
66	0.6618274978650726
67	0.6695132365499573
68	0.6541417591801879
69	0.6575576430401366
70	0.6686592655849701
71	0.6652433817250214
72	0.6789069171648164
73	0.6746370623398804
74	0.6720751494449189
75	0.6917164816396243
76	0.6874466268146883
77	0.6806148590947908
78	0.7002561912894961
79	0.6917164816396243
80	0.7053800170794193
81	0.7139197267292912
82	0.6959863364645602
83	0.7233134073441503
84	0.695132365499573
85	0.7181895815542272
86	0.7181895815542272
87	0.7421007685738685
88	0.7250213492741246
89	0.7540563620836892
90	0.7600341588385995
91	0.7677198975234842
92	0.784799316823228
93	0.7574722459436379
94	0.748932536293766
95	0.7736976942783945
96	0.798462852263023
97	0.7865072587532024
98	0.8112724167378309
99	0.8138343296327925
100	0.8334756618274979
101	0.8172502134927413
102	0.8360375747224594
103	0.8138343296327925
104	0.8394534585824082
105	0.8445772843723314
106	0.8317677198975235
107	0.8514090520922288
108	0.8599487617421008
109	0.8659265584970111
110	0.8778821520068317
111	0.8847139197267293
112	0.888129803586678
113	0.8719043552519214
114	0.8906917164816396
115	0.8710503842869343
116	0.874466268146883
117	0.9017933390264731
118	0.8983774551665243
119	0.9026473099914603
120	0.8975234842015372
121	0.9137489325362937
122	0.8975234842015372
123	0.9205807002561913
124	0.9052092228864219
125	0.9120409906063194
126	0.9111870196413322
127	0.910333048676345
128	0.9120409906063194
129	0.9180187873612298
130	0.9171648163962425
131	0.9086251067463706
132	0.9026473099914603
133	0.9197267292912041
134	0.928266438941076
135	0.9359521776259607
136	0.9222886421861657
137	0.9427839453458582
138	0.946199829205807
139	0.9470538001707942
140	0.9436379163108455
141	0.9402220324508966
142	0.946199829205807
143	0.9513236549957301
144	0.9530315969257045
145	0.946199829205807
146	0.9573014517506405
147	0.9581554227156277
148	0.9547395388556789
149	0.9624252775405636
150	0.955593509820666
151	0.9453458582408198
152	0.964133219470538
153	0.9649871904355252
154	0.9632792485055508
155	0.9598633646456021
156	0.9709649871904356
157	0.9701110162254484
158	0.9632792485055508
159	0.9658411614005123
160	0.9607173356105893
161	0.9675491033304867
162	0.964133219470538
163	0.9624252775405636
164	0.9615713065755764
165	0.9615713065755764
166	0.9701110162254484
167	0.9709649871904356
168	0.9726729291204099
169	0.977796754910333
170	0.9760888129803587
171	0.9769427839453458
172	0.9743808710503843
173	0.9735269000853971
174	0.9735269000853971
175	0.9701110162254484
176	0.9795046968403074
177	0.9795046968403074
178	0.9752348420153715
179	0.9795046968403074
180	0.968403074295474
181	0.9760888129803587
182	0.9760888129803587
183	0.9760888129803587
184	0.9735269000853971
185	0.9752348420153715
186	0.9837745516652434
187	0.9786507258753202
188	0.9786507258753202
189	0.9743808710503843
190	0.964133219470538
191	0.9760888129803587
192	0.9837745516652434
193	0.977796754910333
194	0.9880444064901793
195	0.9829205807002562
196	0.9803586678052946
197	0.9846285226302306
198	0.9803586678052946
199	0.9829205807002562
200	0.9760888129803587
201	0.9880444064901793
202	0.9786507258753202
203	0.9795046968403074
204	0.9854824935952178
205	0.9812126387702819
206	0.9803586678052946
207	0.9812126387702819
208	0.9752348420153715
209	0.9812126387702819
210	0.9837745516652434
211	0.9769427839453458
212	0.9803586678052946
213	0.9829205807002562
214	0.977796754910333
215	0.9795046968403074
216	0.977796754910333
217	0.9803586678052946
218	0.9854824935952178
219	0.9846285226302306
220	0.9760888129803587
221	0.9692570452604612
222	0.982066609735269
223	0.9837745516652434
224	0.9803586678052946
225	0.982066609735269
226	0.9880444064901793
227	0.9888983774551665
228	0.9837745516652434
229	0.982066609735269
230	0.9795046968403074
231	0.9871904355251921
232	0.9760888129803587
233	0.9829205807002562
234	0.9786507258753202
235	0.982066609735269
236	0.9786507258753202
237	0.9803586678052946
238	0.9829205807002562
239	0.9812126387702819
240	0.9837745516652434
241	0.9914602903501281
242	0.982066609735269
243	0.9760888129803587
244	0.9837745516652434
245	0.9854824935952178
246	0.9803586678052946
247	0.9837745516652434
248	0.982066609735269
249	0.9812126387702819
250	0.9829205807002562
251	0.986336464560205
252	0.986336464560205
253	0.9829205807002562
254	0.9846285226302306
255	0.9837745516652434
256	0.9846285226302306
257	0.982066609735269
258	0.9906063193851409
259	0.9795046968403074
260	0.9837745516652434
261	0.9829205807002562
262	0.9888983774551665
263	0.9888983774551665
264	0.9854824935952178
265	0.9880444064901793
266	0.986336464560205
267	0.9803586678052946
268	0.9906063193851409
269	0.9906063193851409
270	0.9837745516652434
271	0.9795046968403074
272	0.9854824935952178
273	0.9803586678052946
274	0.982066609735269
275	0.9888983774551665
276	0.9880444064901793
277	0.9795046968403074
