1	0.0028469750889679717
2	0.00498220640569395
3	0.007829181494661922
4	0.009252669039145907
5	0.012099644128113879
6	0.01494661921708185
7	0.0199288256227758
8	0.0298932384341637
9	0.04341637010676157
10	0.0597864768683274
11	0.06832740213523132
12	0.07544483985765124
13	0.07402135231316725
14	0.08398576512455516
15	0.08896797153024912
16	0.07829181494661921
17	0.08469750889679716
18	0.08612099644128114
19	0.09323843416370106
20	0.09679715302491103
21	0.100355871886121
22	0.09679715302491103
23	0.10391459074733096
24	0.11601423487544484
25	0.11814946619217082
26	0.11601423487544484
27	0.12455516014234876
28	0.13167259786476868
29	0.13238434163701068
30	0.15729537366548044
31	0.14875444839857652
32	0.16583629893238433
33	0.17153024911032028
34	0.17437722419928825
35	0.18576512455516014
36	0.200711743772242
37	0.19572953736654805
38	0.20355871886120996
39	0.19644128113879003
40	0.20427046263345194
41	0.23060498220640568
42	0.23487544483985764
43	0.23629893238434163
44	0.24626334519572954
45	0.2498220640569395
46	0.2669039145907473
47	0.2483985765124555
48	0.2597864768683274
49	0.2697508896797153
50	0.3103202846975089
51	0.28113879003558717
52	0.2896797153024911
53	0.3124555160142349
54	0.3088967971530249
55	0.298932384341637
56	0.3217081850533808
57	0.31387900355871884
58	0.3330960854092527
59	0.3366548042704626
60	0.33594306049822065
61	0.3330960854092527
62	0.3480427046263345
63	0.36583629893238434
64	0.3608540925266904
65	0.37437722419928826
66	0.3807829181494662
67	0.37437722419928826
68	0.37437722419928826
69	0.3850533807829182
70	0.38861209964412813
71	0.40355871886121
72	0.40213523131672596
73	0.40640569395017795
74	0.40498220640569393
75	0.4128113879003559
76	0.41423487544483983
77	0.40640569395017795
78	0.42277580071174375
79	0.41637010676156583
80	0.4291814946619217
81	0.4419928825622776
82	0.43629893238434164
83	0.4619217081850534
84	0.45693950177935944
85	0.44768683274021354
86	0.4626334519572954
87	0.44270462633451957
88	0.4811387900355872
89	0.4462633451957295
90	0.4740213523131673
91	0.4797153024911032
92	0.4647686832740214
93	0.48398576512455516
94	0.47046263345195727
95	0.4925266903914591
96	0.5124555160142349
97	0.4718861209964413
98	0.4925266903914591
99	0.502491103202847
100	0.5195729537366548
101	0.502491103202847
102	0.503202846975089
103	0.5153024911032028
104	0.498220640569395
105	0.5181494661921708
106	0.49395017793594304
107	0.5302491103202847
108	0.5252669039145907
109	0.5409252669039146
110	0.5330960854092527
111	0.5338078291814946
112	0.5359430604982206
113	0.5423487544483986
114	0.5466192170818506
115	0.5444839857651246
116	0.5395017793594306
117	0.5430604982206406
118	0.5651245551601424
119	0.5658362989323843
120	0.5501779359430605
121	0.5523131672597865
122	0.5814946619217082
123	0.5558718861209965
124	0.5622775800711743
125	0.5651245551601424
126	0.59644128113879
127	0.5950177935943061
128	0.5793594306049822
129	0.5900355871886122
130	0.5886120996441281
131	0.5679715302491103
132	0.5814946619217082
133	0.595729537366548
134	0.6092526690391459
135	0.604982206405694
136	0.604270462633452
137	0.5871886120996441
138	0.6177935943060499
139	0.6142348754448399
140	0.61067615658363
141	0.6355871886120996
142	0.6177935943060499
143	0.6291814946619217
144	0.6526690391459075
145	0.6355871886120996
146	0.6448398576512455
147	0.6434163701067616
148	0.6249110320284698
149	0.6192170818505338
150	0.6476868327402135
151	0.6313167259786477
152	0.6391459074733096
153	0.6234875444839858
154	0.6519572953736655
155	0.6441281138790036
156	0.6384341637010676
157	0.6626334519572954
158	0.6740213523131673
159	0.6690391459074733
160	0.6505338078291815
161	0.6647686832740214
162	0.6640569395017794
163	0.6576512455516014
164	0.6768683274021352
165	0.6683274021352313
166	0.6718861209964413
167	0.6889679715302491
168	0.6718861209964413
169	0.6661921708185053
170	0.6818505338078292
171	0.6669039145907474
172	0.6768683274021352
173	0.6775800711743772
174	0.6811387900355872
175	0.696085409252669
176	0.6832740213523132
177	0.6868327402135231
178	0.697508896797153
179	0.702491103202847
180	0.697508896797153
181	0.6967971530249111
182	0.6747330960854092
183	0.696085409252669
184	0.6882562277580071
185	0.6925266903914591
186	0.7074733096085409
187	0.695373665480427
188	0.703202846975089
189	0.708185053380783
190	0.703202846975089
191	0.6875444839857652
192	0.6854092526690392
193	0.698932384341637
194	0.7145907473309608
195	0.7288256227758008
196	0.7209964412811388
197	0.7153024911032029
198	0.703914590747331
199	0.7252669039145907
200	0.7174377224199289
201	0.702491103202847
202	0.7295373665480427
203	0.706049822064057
204	0.7209964412811388
205	0.706049822064057
206	0.7281138790035587
207	0.7224199288256228
208	0.7309608540925266
209	0.7231316725978648
210	0.7281138790035587
211	0.7188612099644128
212	0.7352313167259786
213	0.7316725978647687
214	0.7430604982206406
215	0.7537366548042704
216	0.7409252669039146
217	0.7209964412811388
218	0.7366548042704626
219	0.7444839857651245
220	0.7637010676156584
221	0.7551601423487544
222	0.7473309608540926
223	0.7587188612099645
224	0.7380782918149467
225	0.7637010676156584
226	0.7530249110320285
227	0.7544483985765125
228	0.7437722419928826
229	0.7715302491103203
230	0.7715302491103203
231	0.7601423487544484
232	0.7829181494661922
233	0.7430604982206406
