1	0.0049504950495049506
2	0.006600660066006601
3	0.013201320132013201
4	0.013201320132013201
5	0.018151815181518153
6	0.018151815181518153
7	0.026402640264026403
8	0.026402640264026403
9	0.033003300330033
10	0.041254125412541254
11	0.05115511551155116
12	0.07755775577557755
13	0.08250825082508251
14	0.09570957095709572
15	0.10231023102310231
16	0.09900990099009901
17	0.0891089108910891
18	0.09900990099009901
19	0.10726072607260725
20	0.09900990099009901
21	0.10066006600660066
22	0.09900990099009901
23	0.11551155115511551
24	0.10561056105610561
25	0.11221122112211221
26	0.1254125412541254
27	0.11716171617161716
28	0.1353135313531353
29	0.13696369636963696
30	0.15346534653465346
31	0.16666666666666666
32	0.15346534653465346
33	0.17656765676567657
34	0.17491749174917492
35	0.17326732673267325
36	0.20462046204620463
37	0.20132013201320131
38	0.20297029702970298
39	0.22112211221122113
40	0.21617161716171618
41	0.2145214521452145
42	0.21617161716171618
43	0.25742574257425743
44	0.23432343234323433
45	0.2838283828382838
46	0.2524752475247525
47	0.2722772277227723
48	0.28052805280528054
49	0.2838283828382838
50	0.2755775577557756
51	0.2722772277227723
52	0.2871287128712871
53	0.30198019801980197
54	0.2871287128712871
55	0.3118811881188119
56	0.30033003300330036
57	0.3448844884488449
58	0.3217821782178218
59	0.3415841584158416
60	0.3201320132013201
61	0.3432343234323432
62	0.30198019801980197
63	0.3316831683168317
64	0.3316831683168317
65	0.33003300330033003
66	0.3564356435643564
67	0.35313531353135313
68	0.3465346534653465
69	0.37623762376237624
70	0.37623762376237624
71	0.37293729372937295
72	0.3795379537953795
73	0.3844884488448845
74	0.37293729372937295
75	0.3844884488448845
76	0.3778877887788779
77	0.3910891089108911
78	0.39603960396039606
79	0.38778877887788776
80	0.40924092409240925
81	0.41089108910891087
82	0.41089108910891087
83	0.42574257425742573
84	0.4174917491749175
85	0.41089108910891087
86	0.4240924092409241
87	0.4570957095709571
88	0.42244224422442245
89	0.429042904290429
90	0.44884488448844884
91	0.46204620462046203
92	0.4752475247524752
93	0.45544554455445546
94	0.43564356435643564
95	0.4537953795379538
96	0.45874587458745875
97	0.4636963696369637
98	0.4834983498349835
99	0.5016501650165016
100	0.45874587458745875
101	0.49504950495049505
102	0.4884488448844885
103	0.4933993399339934
104	0.5181518151815182
105	0.5264026402640264
106	0.5148514851485149
107	0.5214521452145214
108	0.5247524752475248
109	0.523102310231023
110	0.5066006600660066
111	0.5379537953795379
112	0.5181518151815182
113	0.5379537953795379
114	0.5313531353135313
115	0.5346534653465347
116	0.5346534653465347
117	0.5396039603960396
118	0.5643564356435643
119	0.5429042904290429
120	0.5313531353135313
121	0.5643564356435643
122	0.5495049504950495
123	0.5676567656765676
124	0.5858085808580858
125	0.5693069306930693
126	0.5676567656765676
127	0.5808580858085809
128	0.5874587458745875
129	0.5643564356435643
130	0.5924092409240924
131	0.5907590759075908
132	0.5808580858085809
133	0.5874587458745875
134	0.5891089108910891
135	0.6237623762376238
136	0.5973597359735974
137	0.6270627062706271
138	0.6171617161716172
139	0.599009900990099
140	0.5907590759075908
141	0.5973597359735974
142	0.636963696369637
143	0.6402640264026402
144	0.6122112211221122
145	0.6518151815181518
146	0.6237623762376238
147	0.6353135313531353
148	0.6155115511551155
149	0.6138613861386139
150	0.6254125412541254
151	0.641914191419142
152	0.6452145214521452
153	0.6336633663366337
154	0.6287128712871287
155	0.6188118811881188
156	0.6468646864686468
157	0.6402640264026402
158	0.641914191419142
159	0.6600660066006601
160	0.6534653465346535
161	0.6303630363036303
162	0.6551155115511551
163	0.6534653465346535
164	0.6617161716171617
165	0.6600660066006601
166	0.6501650165016502
167	0.6600660066006601
168	0.6732673267326733
169	0.6584158415841584
170	0.6749174917491749
171	0.6617161716171617
172	0.6963696369636964
173	0.6518151815181518
174	0.6749174917491749
175	0.6683168316831684
176	0.6782178217821783
177	0.7013201320132013
178	0.7211221122112211
179	0.6914191419141914
180	0.6716171617161716
181	0.7260726072607261
182	0.698019801980198
183	0.6881188118811881
184	0.7244224422442245
185	0.7095709570957096
186	0.7095709570957096
187	0.7112211221122112
188	0.6881188118811881
189	0.7013201320132013
190	0.6996699669966997
191	0.7062706270627063
192	0.6666666666666666
193	0.6765676567656765
194	0.7013201320132013
195	0.6765676567656765
196	0.6996699669966997
197	0.6864686468646864
198	0.7293729372937293
199	0.7062706270627063
200	0.7079207920792079
201	0.6996699669966997
202	0.7260726072607261
203	0.7260726072607261
204	0.7178217821782178
205	0.7029702970297029
