1	0.066006600660066
2	0.10561056105610561
3	0.1188118811881188
4	0.21947194719471946
5	0.1485148514851485
6	0.13696369636963696
7	0.15181518151815182
8	0.15346534653465346
9	0.1485148514851485
10	0.15016501650165018
11	0.15016501650165018
12	0.15346534653465346
13	0.16501650165016502
14	0.16666666666666666
15	0.17986798679867988
16	0.17986798679867988
17	0.16996699669966997
18	0.19141914191419143
19	0.18976897689768976
20	0.18151815181518152
21	0.19966996699669967
22	0.20627062706270627
23	0.19471947194719472
24	0.18646864686468648
25	0.22112211221122113
26	0.20297029702970298
27	0.23597359735973597
28	0.25412541254125415
29	0.25577557755775576
30	0.26897689768976896
31	0.26897689768976896
32	0.27887788778877887
33	0.26897689768976896
34	0.27722772277227725
35	0.2887788778877888
36	0.2986798679867987
37	0.3217821782178218
38	0.3333333333333333
39	0.3481848184818482
40	0.3184818481848185
41	0.36303630363036304
42	0.3811881188118812
43	0.39603960396039606
44	0.38943894389438943
45	0.4240924092409241
46	0.4273927392739274
47	0.43399339933993397
48	0.4405940594059406
49	0.45544554455445546
50	0.4438943894389439
51	0.4570957095709571
52	0.466996699669967
53	0.46534653465346537
54	0.46864686468646866
55	0.4801980198019802
56	0.5033003300330033
57	0.4884488448844885
58	0.5066006600660066
59	0.5099009900990099
60	0.5429042904290429
61	0.5214521452145214
62	0.5379537953795379
63	0.5247524752475248
64	0.5445544554455446
65	0.5528052805280528
66	0.5445544554455446
67	0.5478547854785478
68	0.5462046204620462
69	0.5924092409240924
70	0.5412541254125413
71	0.5676567656765676
72	0.5759075907590759
73	0.5742574257425742
74	0.5841584158415841
75	0.5957095709570958
76	0.5726072607260726
77	0.6188118811881188
78	0.6155115511551155
79	0.6204620462046204
80	0.6221122112211221
81	0.6287128712871287
82	0.636963696369637
83	0.636963696369637
84	0.6039603960396039
85	0.6188118811881188
86	0.6254125412541254
87	0.6386138613861386
88	0.6617161716171617
89	0.6336633663366337
90	0.6600660066006601
91	0.641914191419142
92	0.6270627062706271
93	0.6336633663366337
94	0.641914191419142
95	0.6485148514851485
96	0.693069306930693
97	0.6848184818481848
98	0.6798679867986799
99	0.7013201320132013
100	0.7062706270627063
101	0.7013201320132013
102	0.6831683168316832
103	0.7079207920792079
104	0.7095709570957096
105	0.6897689768976898
106	0.7062706270627063
107	0.6831683168316832
108	0.6947194719471947
109	0.7013201320132013
110	0.6732673267326733
