1	0.07933740191804708
2	0.1011333914559721
3	0.13164777680906714
4	0.17349607672188316
5	0.14472537053182213
6	0.13949433304272013
7	0.13687881429816914
8	0.14908456843940715
9	0.15257192676547515
10	0.15082824760244115
11	0.15344376634699217
12	0.16564952048823017
13	0.17959895379250218
14	0.18308631211857018
15	0.18831734960767219
16	0.1979075850043592
17	0.2057541412380122
18	0.2109851787271142
19	0.22319093286835223
20	0.22319093286835223
21	0.2528334786399303
22	0.25108979947689625
23	0.25108979947689625
24	0.26503923278116825
25	0.2632955536181343
26	0.2920662598081953
27	0.30340017436791633
28	0.3121185701830863
29	0.33478639930252835
30	0.3225806451612903
31	0.3400174367916303
32	0.34873583260680036
33	0.35745422842197033
34	0.3714036617262424
35	0.3757628596338274
36	0.3757628596338274
37	0.3870967741935484
38	0.4062772449869224
39	0.4210985178727114
40	0.43243243243243246
41	0.44638186573670446
42	0.43940714908456846
43	0.44638186573670446
44	0.47253705318221445
45	0.4864864864864865
46	0.4864864864864865
47	0.4699215344376635
48	0.48299912816041846
49	0.4952048823016565
50	0.4986922406277245
51	0.5065387968613775
52	0.5178727114210985
53	0.5187445510026155
54	0.5170008718395815
55	0.5379250217959896
56	0.5597210113339146
57	0.5510026155187445
58	0.5597210113339146
59	0.5701830863121186
60	0.5675675675675675
61	0.5553618134263295
62	0.5501307759372276
63	0.5614646904969486
64	0.5736704446381866
65	0.5536181342632955
66	0.5553618134263295
67	0.5614646904969486
68	0.5727986050566696
69	0.5876198779424586
70	0.5762859633827376
71	0.5980819529206626
72	0.6102877070619006
73	0.6146469049694856
74	0.6320836965998257
75	0.6312118570183086
76	0.6312118570183086
77	0.6434176111595467
78	0.6408020924149956
79	0.6198779424585876
80	0.6233653007846556
81	0.6390584132519617
82	0.6303400174367916
83	0.6512641673931997
84	0.6477768090671316
85	0.6530078465562337
86	0.6538796861377506
87	0.6669572798605057
88	0.6442894507410637
89	0.6652136006974717
90	0.6861377506538797
91	0.6721883173496077
92	0.6983435047951178
93	0.6896251089799477
94	0.6948561464690497
95	0.7157802964254577
96	0.7053182214472538
97	0.7044463818657367
98	0.7114210985178727
99	0.7114210985178727
100	0.7340889276373147
101	0.7044463818657367
102	0.7183958151700087
103	0.7314734088927637
104	0.7358326068003488
105	0.7262423714036618
106	0.7183958151700087
107	0.7262423714036618
108	0.7375762859633828
109	0.7358326068003488
110	0.7393199651264167
111	0.7428073234524848
112	0.7567567567567568
113	0.7471665213600698
114	0.7576285963382737
115	0.7497820401046208
116	0.7611159546643418
117	0.7401918047079338
118	0.7375762859633828
119	0.7428073234524848
120	0.7558849171752398
121	0.7646033129904097
122	0.7750653879686138
123	0.7881429816913688
124	0.7750653879686138
125	0.7680906713164778
126	0.8038360941586749
127	0.7741935483870968
128	0.8003487358326068
129	0.7925021795989537
130	0.7890148212728858
131	0.7977332170880558
132	0.7959895379250218
133	0.8186573670444638
134	0.8186573670444638
135	0.8212728857890148
136	0.8238884045335658
137	0.8343504795117699
138	0.8247602441150829
139	0.8265039232781168
140	0.8282476024411508
141	0.8448125544899738
142	0.8308631211857018
143	0.8369659982563208
144	0.8265039232781168
145	0.8465562336530078
146	0.8326068003487358
147	0.8570183086312119
148	0.8456843940714909
149	0.8509154315605929
150	0.8657367044463818
151	0.8430688753269399
152	0.8482999128160419
153	0.8544027898866609
154	0.8500435919790759
155	0.8544027898866609
156	0.8526591107236269
157	0.8456843940714909
158	0.8709677419354839
159	0.8613775065387969
160	0.8631211857018308
161	0.8788142981691369
162	0.8700959023539668
