1	0.09090909090909091
2	0.10082644628099173
3	0.09917355371900827
4	0.09752066115702479
5	0.1256198347107438
6	0.16033057851239668
7	0.19008264462809918
8	0.23636363636363636
9	0.2644628099173554
10	0.3487603305785124
11	0.38181818181818183
12	0.39173553719008264
13	0.4099173553719008
14	0.42479338842975206
15	0.4049586776859504
16	0.42479338842975206
17	0.4413223140495868
18	0.4644628099173554
19	0.456198347107438
20	0.4975206611570248
21	0.515702479338843
22	0.5140495867768595
23	0.5107438016528926
24	0.5371900826446281
25	0.5520661157024793
26	0.5504132231404959
27	0.5702479338842975
28	0.5950413223140496
29	0.6099173553719008
30	0.6214876033057851
31	0.6545454545454545
32	0.6528925619834711
33	0.6809917355371901
34	0.7008264462809918
35	0.6991735537190082
36	0.715702479338843
37	0.7173553719008264
38	0.715702479338843
39	0.715702479338843
40	0.7206611570247934
41	0.7338842975206612
42	0.7338842975206612
43	0.7239669421487603
44	0.7388429752066116
45	0.7454545454545455
46	0.7652892561983471
47	0.7537190082644628
48	0.7619834710743801
49	0.7818181818181819
50	0.8049586776859504
51	0.824793388429752
52	0.8115702479338843
53	0.7933884297520661
54	0.8033057851239669
55	0.8099173553719008
56	0.8
57	0.8132231404958677
58	0.8429752066115702
59	0.8429752066115702
60	0.8528925619834711
61	0.8264462809917356
62	0.824793388429752
63	0.856198347107438
64	0.8710743801652893
65	0.8495867768595041
66	0.8809917355371901
67	0.8776859504132232
68	0.8628099173553719
69	0.8644628099173554
70	0.8512396694214877
71	0.8661157024793389
72	0.8760330578512396
73	0.8876033057851239
74	0.8727272727272727
75	0.8611570247933884
76	0.8826446280991735
77	0.8909090909090909
78	0.8776859504132232
79	0.8876033057851239
80	0.8909090909090909
81	0.9074380165289256
82	0.9024793388429752
83	0.8991735537190083
84	0.8942148760330578
85	0.9057851239669421
86	0.9107438016528926
87	0.9206611570247933
88	0.9272727272727272
89	0.9206611570247933
90	0.9289256198347108
91	0.9355371900826446
92	0.9272727272727272
93	0.9338842975206612
94	0.9272727272727272
95	0.9223140495867769
96	0.9322314049586777
97	0.9355371900826446
