1	0.11538461538461539
2	0.15384615384615385
3	0.24358974358974358
4	0.24358974358974358
5	0.21794871794871795
6	0.3076923076923077
7	0.32051282051282054
8	0.32051282051282054
9	0.32051282051282054
10	0.3076923076923077
11	0.32051282051282054
12	0.3333333333333333
13	0.34615384615384615
14	0.358974358974359
15	0.3076923076923077
16	0.32051282051282054
17	0.34615384615384615
18	0.3076923076923077
19	0.358974358974359
20	0.38461538461538464
21	0.47435897435897434
22	0.4358974358974359
23	0.4230769230769231
24	0.41025641025641024
25	0.5
26	0.41025641025641024
27	0.5384615384615384
28	0.5256410256410257
29	0.5384615384615384
30	0.6025641025641025
31	0.6410256410256411
32	0.5512820512820513
33	0.6794871794871795
34	0.6282051282051282
35	0.7051282051282052
36	0.7051282051282052
37	0.7435897435897436
38	0.7435897435897436
39	0.6153846153846154
40	0.7051282051282052
41	0.6410256410256411
42	0.5897435897435898
43	0.6025641025641025
44	0.6153846153846154
45	0.6666666666666666
46	0.5897435897435898
47	0.7051282051282052
48	0.6666666666666666
49	0.6538461538461539
50	0.6282051282051282
51	0.6410256410256411
52	0.6538461538461539
53	0.6282051282051282
54	0.6666666666666666
55	0.6538461538461539
56	0.6410256410256411
57	0.6794871794871795
58	0.6538461538461539
59	0.7051282051282052
60	0.6666666666666666
61	0.6923076923076923
62	0.8076923076923077
63	0.7564102564102564
64	0.7307692307692307
65	0.7435897435897436
66	0.7564102564102564
67	0.7307692307692307
68	0.7051282051282052
69	0.8205128205128205
70	0.7564102564102564
71	0.7564102564102564
72	0.7564102564102564
73	0.7692307692307693
74	0.782051282051282
75	0.7564102564102564
76	0.8205128205128205
77	0.8333333333333334
78	0.7948717948717948
79	0.7948717948717948
80	0.782051282051282
81	0.8205128205128205
82	0.8205128205128205
83	0.7948717948717948
84	0.8076923076923077
85	0.7948717948717948
86	0.7948717948717948
87	0.8205128205128205
88	0.782051282051282
89	0.8333333333333334
90	0.8333333333333334
91	0.8717948717948718
92	0.7692307692307693
93	0.782051282051282
94	0.782051282051282
95	0.8076923076923077
96	0.8333333333333334
97	0.8333333333333334
98	0.9102564102564102
99	0.8846153846153846
100	0.8205128205128205
101	0.8461538461538461
102	0.8333333333333334
103	0.8717948717948718
104	0.8205128205128205
105	0.8717948717948718
106	0.8461538461538461
107	0.8974358974358975
108	0.8461538461538461
109	0.8974358974358975
110	0.8846153846153846
111	0.782051282051282
112	0.7307692307692307
113	0.8205128205128205
114	0.9358974358974359
115	0.8846153846153846
116	0.8076923076923077
117	0.8461538461538461
118	0.8846153846153846
119	0.8974358974358975
120	0.8205128205128205
121	0.8461538461538461
122	0.8717948717948718
123	0.8974358974358975
124	0.9102564102564102
125	0.8717948717948718
126	0.8589743589743589
127	0.8205128205128205
128	0.8333333333333334
129	0.9487179487179487
130	0.8974358974358975
131	0.9102564102564102
132	0.9102564102564102
133	0.8589743589743589
134	0.8589743589743589
