1	0.20588235294117646
2	0.10845588235294118
3	0.1213235294117647
4	0.15165441176470587
5	0.15073529411764705
6	0.15716911764705882
7	0.17555147058823528
8	0.17830882352941177
9	0.19209558823529413
10	0.21507352941176472
11	0.22150735294117646
12	0.24356617647058823
13	0.27205882352941174
14	0.2913602941176471
15	0.3005514705882353
16	0.3069852941176471
17	0.3474264705882353
18	0.36672794117647056
19	0.36213235294117646
20	0.39246323529411764
21	0.3851102941176471
22	0.4071691176470588
23	0.4209558823529412
24	0.4420955882352941
25	0.4577205882352941
26	0.46139705882352944
27	0.47058823529411764
28	0.48161764705882354
29	0.5110294117647058
30	0.5027573529411765
31	0.5174632352941176
32	0.515625
33	0.5459558823529411
34	0.5358455882352942
35	0.5404411764705882
36	0.5735294117647058
37	0.5891544117647058
38	0.5716911764705882
39	0.5900735294117647
40	0.6038602941176471
41	0.6240808823529411
42	0.6268382352941176
43	0.6314338235294118
44	0.6204044117647058
45	0.6204044117647058
46	0.6130514705882353
47	0.6470588235294118
48	0.6498161764705882
49	0.6397058823529411
50	0.6516544117647058
51	0.6737132352941176
52	0.6700367647058824
53	0.7113970588235294
54	0.7040441176470589
55	0.6829044117647058
56	0.7123161764705882
57	0.7169117647058824
58	0.7141544117647058
59	0.7178308823529411
60	0.7426470588235294
61	0.7463235294117647
62	0.7775735294117647
63	0.7720588235294118
64	0.7582720588235294
65	0.7729779411764706
66	0.7794117647058824
67	0.7922794117647058
68	0.7950367647058824
69	0.7950367647058824
70	0.796875
71	0.7950367647058824
72	0.8079044117647058
73	0.8125
74	0.8134191176470589
75	0.8143382352941176
76	0.8299632352941176
77	0.8125
78	0.8290441176470589
79	0.8400735294117647
80	0.8474264705882353
81	0.84375
82	0.8465073529411765
83	0.8501838235294118
84	0.8446691176470589
85	0.8428308823529411
86	0.859375
87	0.84375
88	0.8520220588235294
89	0.8602941176470589
90	0.8501838235294118
91	0.8483455882352942
92	0.8465073529411765
93	0.875
94	0.859375
95	0.8704044117647058
96	0.8915441176470589
97	0.8777573529411765
98	0.8740808823529411
99	0.8676470588235294
100	0.8768382352941176
101	0.8841911764705882
102	0.8740808823529411
103	0.8713235294117647
104	0.8713235294117647
105	0.8704044117647058
106	0.8731617647058824
107	0.8887867647058824
108	0.8823529411764706
109	0.8795955882352942
110	0.8860294117647058
111	0.8998161764705882
112	0.8961397058823529
113	0.9090073529411765
114	0.8970588235294118
115	0.8897058823529411
116	0.9099264705882353
117	0.9117647058823529
118	0.9136029411764706
119	0.8988970588235294
120	0.9016544117647058
121	0.8961397058823529
122	0.9044117647058824
123	0.9080882352941176
124	0.9071691176470589
125	0.9154411764705882
126	0.9163602941176471
127	0.9246323529411765
128	0.9338235294117647
129	0.9338235294117647
130	0.9338235294117647
131	0.9264705882352942
132	0.9273897058823529
133	0.9246323529411765
134	0.9283088235294118
135	0.9264705882352942
136	0.9283088235294118
137	0.9310661764705882
138	0.9319852941176471
139	0.9356617647058824
140	0.9439338235294118
141	0.9384191176470589
142	0.9375
143	0.9494485294117647
144	0.9494485294117647
145	0.9393382352941176
146	0.9393382352941176
147	0.9476102941176471
148	0.9457720588235294
149	0.9512867647058824
150	0.9411764705882353
151	0.9457720588235294
152	0.9430147058823529
153	0.9659926470588235
154	0.9604779411764706
155	0.9549632352941176
156	0.9595588235294118
157	0.9623161764705882
158	0.9650735294117647
159	0.9724264705882353
160	0.9742647058823529
161	0.9705882352941176
162	0.9761029411764706
163	0.9761029411764706
164	0.9696691176470589
165	0.9586397058823529
166	0.9669117647058824
167	0.9761029411764706
168	0.9779411764705882
169	0.9816176470588235
170	0.984375
171	0.9751838235294118
172	0.9761029411764706
173	0.9733455882352942
174	0.9816176470588235
175	0.9632352941176471
176	0.9733455882352942
177	0.9779411764705882
178	0.9806985294117647
179	0.9834558823529411
180	0.9751838235294118
181	0.9751838235294118
182	0.9761029411764706
183	0.9806985294117647
184	0.9852941176470589
185	0.9751838235294118
186	0.9797794117647058
187	0.9797794117647058
188	0.9825367647058824
189	0.9770220588235294
190	0.9806985294117647
191	0.984375
192	0.984375
193	0.9889705882352942
194	0.9834558823529411
195	0.984375
196	0.9889705882352942
197	0.9871323529411765
198	0.9834558823529411
199	0.9871323529411765
200	0.9852941176470589
201	0.9834558823529411
202	0.9889705882352942
203	0.9862132352941176
204	0.9825367647058824
205	0.9871323529411765
206	0.9898897058823529
207	0.9908088235294118
208	0.9852941176470589
209	0.9926470588235294
210	0.9926470588235294
211	0.9898897058823529
212	0.984375
213	0.9862132352941176
214	0.9871323529411765
215	0.9880514705882353
216	0.9880514705882353
217	0.9889705882352942
218	0.9898897058823529
219	0.9944852941176471
220	0.9889705882352942
221	0.9926470588235294
222	0.9935661764705882
223	0.9944852941176471
224	0.9908088235294118
225	0.9944852941176471
226	0.9935661764705882
227	0.9944852941176471
228	0.9944852941176471
229	0.9898897058823529
230	0.9889705882352942
231	0.9926470588235294
232	0.9917279411764706
233	0.9908088235294118
234	0.9935661764705882
235	0.9944852941176471
236	0.9908088235294118
237	0.9954044117647058
238	0.9972426470588235
239	0.9944852941176471
240	0.9954044117647058
241	0.9972426470588235
242	0.9954044117647058
243	0.9954044117647058
244	0.9963235294117647
245	0.9954044117647058
246	0.9963235294117647
247	0.9917279411764706
248	0.9935661764705882
249	0.9917279411764706
250	0.9926470588235294
251	0.9963235294117647
252	0.9944852941176471
253	0.9926470588235294
254	0.9944852941176471
255	0.9926470588235294
256	0.9954044117647058
257	0.9972426470588235
258	0.9926470588235294
259	0.9944852941176471
260	0.9963235294117647
261	0.9908088235294118
262	0.9954044117647058
263	0.9935661764705882
264	0.9926470588235294
265	0.9963235294117647
266	0.9954044117647058
267	0.9954044117647058
268	0.9972426470588235
269	0.9944852941176471
270	0.9963235294117647
271	0.9935661764705882
272	0.9944852941176471
273	0.9981617647058824
274	0.9954044117647058
275	0.9935661764705882
276	0.9954044117647058
277	0.9963235294117647
278	0.9972426470588235
279	0.9972426470588235
280	0.9981617647058824
281	0.9981617647058824
282	0.9981617647058824
283	0.9944852941176471
284	0.9972426470588235
285	0.9990808823529411
286	0.9972426470588235
287	0.9935661764705882
288	0.9963235294117647
289	0.9944852941176471
290	0.9944852941176471
291	0.9954044117647058
292	0.9954044117647058
293	0.9944852941176471
294	0.9963235294117647
295	0.9917279411764706
296	0.9935661764705882
297	0.9963235294117647
298	0.9926470588235294
299	0.9981617647058824
300	0.9981617647058824
301	0.9981617647058824
302	0.9972426470588235
303	0.9972426470588235
304	0.9944852941176471
305	0.9963235294117647
306	0.9944852941176471
307	0.9963235294117647
308	0.9963235294117647
309	0.9963235294117647
310	0.9954044117647058
311	0.9926470588235294
312	0.9944852941176471
313	0.9954044117647058
314	0.9935661764705882
315	0.9954044117647058
316	0.9981617647058824
317	0.9981617647058824
318	0.9981617647058824
319	0.9972426470588235
320	0.9972426470588235
321	0.9981617647058824
322	0.9990808823529411
323	0.9990808823529411
324	0.9963235294117647
325	0.9981617647058824
326	0.9972426470588235
327	0.9944852941176471
328	0.9963235294117647
329	0.9981617647058824
330	0.9963235294117647
331	0.9990808823529411
332	0.9972426470588235
333	0.9963235294117647
334	0.9963235294117647
335	0.9963235294117647
336	0.9990808823529411
337	0.9963235294117647
338	0.9963235294117647
339	0.9981617647058824
340	0.9981617647058824
341	0.9963235294117647
342	1.0
343	0.9990808823529411
344	0.9990808823529411
345	0.9981617647058824
346	0.9963235294117647
347	0.9963235294117647
348	0.9972426470588235
349	0.9990808823529411
350	0.9963235294117647
351	0.9944852941176471
352	0.9954044117647058
353	0.9926470588235294
354	0.9954044117647058
355	0.9954044117647058
356	0.9944852941176471
357	0.9963235294117647
358	0.9981617647058824
359	0.9963235294117647
360	0.9972426470588235
361	0.9972426470588235
362	0.9972426470588235
363	0.9954044117647058
364	0.9972426470588235
365	0.9963235294117647
366	0.9972426470588235
367	0.9972426470588235
368	0.9981617647058824
369	0.9954044117647058
370	0.9972426470588235
371	0.9981617647058824
372	0.9954044117647058
373	0.9972426470588235
374	0.9954044117647058
375	0.9926470588235294
376	0.9926470588235294
377	0.9954044117647058
378	0.9963235294117647
379	0.9954044117647058
380	0.9972426470588235
381	0.9981617647058824
382	0.9972426470588235
383	0.9954044117647058
384	0.9935661764705882
385	0.9963235294117647
386	0.9963235294117647
387	0.9972426470588235
388	1.0
389	0.9990808823529411
390	0.9954044117647058
391	0.9963235294117647
392	0.9990808823529411
393	0.9954044117647058
394	0.9990808823529411
395	0.9972426470588235
396	0.9963235294117647
397	0.9926470588235294
398	0.9926470588235294
399	0.9972426470588235
400	0.9981617647058824
401	0.9963235294117647
402	0.9935661764705882
403	0.9926470588235294
404	0.9944852941176471
405	0.9944852941176471
406	0.9954044117647058
407	0.9935661764705882
408	0.9963235294117647
409	0.9954044117647058
410	0.9944852941176471
411	0.9972426470588235
412	0.9990808823529411
413	0.9990808823529411
414	0.9981617647058824
415	0.9963235294117647
416	0.9981617647058824
417	0.9972426470588235
418	0.9981617647058824
419	0.9954044117647058
420	0.9944852941176471
421	0.9963235294117647
422	0.9954044117647058
423	0.9954044117647058
424	0.9972426470588235
425	0.9981617647058824
426	0.9981617647058824
427	0.9972426470588235
428	0.9954044117647058
429	0.9954044117647058
430	0.9981617647058824
431	0.9981617647058824
432	0.9981617647058824
433	0.9963235294117647
434	0.9972426470588235
435	0.9954044117647058
436	0.9954044117647058
437	0.9981617647058824
438	0.9972426470588235
439	0.9990808823529411
440	0.9990808823529411
441	1.0
442	0.9981617647058824
443	0.9972426470588235
444	0.9972426470588235
445	0.9981617647058824
446	0.9963235294117647
447	0.9972426470588235
448	0.9963235294117647
449	0.9898897058823529
450	0.9954044117647058
451	0.9944852941176471
452	0.9917279411764706
453	0.9954044117647058
454	0.9944852941176471
455	0.9944852941176471
456	0.9954044117647058
457	0.9935661764705882
458	0.9935661764705882
459	0.9935661764705882
460	0.9963235294117647
461	0.9963235294117647
462	0.9963235294117647
463	0.9963235294117647
464	0.9944852941176471
465	0.9926470588235294
466	0.9972426470588235
467	0.9990808823529411
468	0.9972426470588235
469	0.9981617647058824
470	0.9972426470588235
471	0.9954044117647058
472	0.9963235294117647
473	0.9963235294117647
474	0.9944852941176471
475	0.9935661764705882
476	0.9981617647058824
477	0.9972426470588235
478	0.9963235294117647
479	0.9981617647058824
480	0.9972426470588235
481	0.9990808823529411
482	0.9972426470588235
483	0.9944852941176471
484	0.9954044117647058
485	0.9990808823529411
486	0.9990808823529411
487	0.9981617647058824
488	0.9972426470588235
489	0.9944852941176471
490	0.9972426470588235
491	0.9963235294117647
492	0.9944852941176471
493	0.9963235294117647
494	0.9954044117647058
495	0.9926470588235294
496	0.9972426470588235
497	0.9972426470588235
498	0.9954044117647058
499	0.9972426470588235
500	0.9972426470588235
501	0.9944852941176471
502	0.9963235294117647
503	0.9972426470588235
504	0.9981617647058824
505	0.9972426470588235
506	0.9954044117647058
507	0.9981617647058824
508	0.9963235294117647
