1	0.045454545454545456
2	0.07792207792207792
3	0.09090909090909091
4	0.17532467532467533
5	0.18831168831168832
6	0.24025974025974026
7	0.22727272727272727
8	0.2597402597402597
9	0.2727272727272727
10	0.2792207792207792
11	0.3051948051948052
12	0.2792207792207792
13	0.3051948051948052
14	0.3116883116883117
15	0.35714285714285715
16	0.3246753246753247
17	0.3181818181818182
18	0.3246753246753247
19	0.34415584415584416
20	0.33766233766233766
21	0.3246753246753247
22	0.36363636363636365
23	0.33116883116883117
24	0.34415584415584416
25	0.33766233766233766
26	0.35064935064935066
27	0.35064935064935066
28	0.36363636363636365
29	0.37662337662337664
30	0.37012987012987014
31	0.37012987012987014
32	0.34415584415584416
33	0.38961038961038963
34	0.38311688311688313
35	0.3961038961038961
36	0.44155844155844154
37	0.44155844155844154
38	0.42207792207792205
39	0.38311688311688313
40	0.42857142857142855
41	0.45454545454545453
42	0.42857142857142855
43	0.4155844155844156
44	0.4805194805194805
45	0.4025974025974026
46	0.43506493506493504
47	0.45454545454545453
48	0.4675324675324675
49	0.4675324675324675
50	0.5064935064935064
51	0.461038961038961
52	0.538961038961039
53	0.512987012987013
54	0.5
55	0.4935064935064935
56	0.5324675324675324
57	0.551948051948052
58	0.5714285714285714
59	0.564935064935065
60	0.5584415584415584
61	0.5974025974025974
62	0.577922077922078
63	0.551948051948052
64	0.5974025974025974
65	0.564935064935065
66	0.6168831168831169
67	0.6558441558441559
68	0.6688311688311688
69	0.6883116883116883
70	0.6753246753246753
71	0.7207792207792207
72	0.6948051948051948
73	0.6948051948051948
74	0.6623376623376623
75	0.7012987012987013
76	0.7012987012987013
77	0.6883116883116883
78	0.7272727272727273
79	0.6818181818181818
80	0.7792207792207793
81	0.7337662337662337
82	0.7012987012987013
83	0.6753246753246753
84	0.7207792207792207
85	0.6883116883116883
86	0.6298701298701299
87	0.7077922077922078
88	0.7077922077922078
89	0.7662337662337663
90	0.7207792207792207
91	0.7532467532467533
92	0.7727272727272727
93	0.7077922077922078
94	0.7142857142857143
95	0.7402597402597403
96	0.7207792207792207
97	0.7142857142857143
98	0.7402597402597403
99	0.7857142857142857
100	0.7402597402597403
101	0.7012987012987013
102	0.7402597402597403
103	0.7402597402597403
104	0.7402597402597403
105	0.6948051948051948
106	0.7337662337662337
107	0.7207792207792207
