1	0.0039177277179236044
2	0.004897159647404506
3	0.009794319294809012
4	0.010773751224289911
5	0.01665034280117532
6	0.01860920666013712
7	0.024485798237022526
8	0.030362389813907934
9	0.040156709108716944
10	0.05288932419196866
11	0.06856023506366307
12	0.0881488736532811
13	0.0930460333006856
14	0.08521057786483839
15	0.09598432908912831
16	0.0881488736532811
17	0.0871694417238002
18	0.10773751224289912
19	0.10186092066601371
20	0.10186092066601371
21	0.10871694417238002
22	0.11067580803134182
23	0.11949069539666993
24	0.11459353574926542
25	0.11949069539666993
26	0.12732615083251714
27	0.13222331047992164
28	0.13907933398628794
29	0.14397649363369247
30	0.13907933398628794
31	0.15181194906953965
32	0.1714005876591577
33	0.19000979431929482
34	0.1890303623898139
35	0.1821743388834476
36	0.21449559255631734
37	0.20470127326150833
38	0.21645445641527913
39	0.22331047992164543
40	0.22624877571008814
41	0.23604309500489715
42	0.24191968658178256
43	0.23506366307541626
44	0.23506366307541626
45	0.24094025465230168
46	0.2624877571008815
47	0.2664054848188051
48	0.2693437806072478
49	0.2761998041136141
50	0.2546523016650343
51	0.2742409402546523
52	0.28795298726738494
53	0.2957884427032321
54	0.30656219392752204
55	0.31047992164544563
56	0.31537708129285014
57	0.30166503428011754
58	0.3232125367286974
59	0.31733594515181196
60	0.32027424094025464
61	0.34084231145935356
62	0.33496571988246815
63	0.34084231145935356
64	0.366307541625857
65	0.3623898139079334
66	0.3516160626836435
67	0.3712047012732615
68	0.376101860920666
69	0.3721841332027424
70	0.3868756121449559
71	0.3780607247796278
72	0.3780607247796278
73	0.376101860920666
74	0.39960822722820766
75	0.41919686581782567
76	0.40940254652301666
77	0.4015670910871694
78	0.41723800195886385
79	0.435847208619001
80	0.42115572967678744
81	0.4407443682664055
82	0.41429970617042117
83	0.4289911851126347
84	0.4446620959843291
85	0.4250734573947111
86	0.4583741429970617
87	0.43780607247796277
88	0.4485798237022527
89	0.44172380019588636
90	0.4436826640548482
91	0.4436826640548482
92	0.4838393731635651
93	0.4720861900097943
94	0.4730656219392752
95	0.4779627815866797
96	0.49951028403525954
97	0.4671890303623898
98	0.48188050930460335
99	0.48579823702252695
100	0.5073457394711067
101	0.49363369245837413
102	0.49363369245837413
103	0.49167482859941236
104	0.5083251714005876
105	0.5083251714005876
106	0.5122428991185113
107	0.5004897159647405
108	0.5190989226248776
109	0.5132223310479922
110	0.5337904015670911
111	0.5200783545543585
112	0.5230166503428012
113	0.5230166503428012
114	0.5484818805093046
115	0.5494613124387855
116	0.5220372184133203
117	0.544564152791381
118	0.5298726738491675
119	0.5396669931439765
120	0.5426052889324192
121	0.534769833496572
122	0.544564152791381
123	0.5690499510284035
124	0.5465230166503428
125	0.5778648383937316
126	0.5612144955925563
127	0.5602350636630754
128	0.5729676787463271
129	0.5729676787463271
130	0.5866797257590598
131	0.5788442703232125
132	0.5827619980411362
133	0.5925563173359452
134	0.5857002938295789
135	0.5788442703232125
136	0.5866797257590598
137	0.5915768854064642
138	0.6003917727717923
139	0.6013712047012733
140	0.5788442703232125
141	0.6131243878550441
142	0.5896180215475024
143	0.6082272282076395
144	0.6190009794319294
145	0.6199804113614104
146	0.6415279138099902
147	0.6287952987267384
148	0.6395690499510284
149	0.604309500489716
150	0.6415279138099902
151	0.6209598432908913
152	0.623898139079334
153	0.633692458374143
154	0.6385896180215475
155	0.6307541625857003
156	0.6268364348677767
157	0.6483839373163565
158	0.6620959843290891
159	0.6258570029382958
160	0.6483839373163565
161	0.643486777668952
162	0.6346718903036239
163	0.6474045053868757
164	0.6513222331047992
165	0.6542605288932419
166	0.6660137120470128
167	0.6650342801175319
168	0.6787463271302644
169	0.6591576885406464
170	0.6425073457394711
171	0.643486777668952
172	0.6523016650342801
173	0.6679725759059746
174	0.6650342801175319
175	0.703232125367287
176	0.67384916748286
177	0.6483839373163565
178	0.6865817825661117
179	0.6797257590597453
180	0.6797257590597453
181	0.6640548481880509
182	0.6963761018609207
183	0.6895200783545543
184	0.6865817825661117
185	0.672869735553379
186	0.7051909892262488
187	0.6875612144955926
188	0.7179236043095005
189	0.7159647404505387
190	0.7071498530852106
191	0.6856023506366308
192	0.7179236043095005
193	0.7100881488736532
194	0.6983349657198825
195	0.6983349657198825
196	0.703232125367287
197	0.713026444662096
198	0.7189030362389814
199	0.7081292850146915
200	0.682664054848188
201	0.7189030362389814
202	0.6963761018609207
203	0.7051909892262488
204	0.6885406464250735
205	0.7355533790401567
206	0.7159647404505387
207	0.692458374142997
208	0.7120470127326151
209	0.7208619000979432
210	0.7277179236043095
211	0.7218413320274241
212	0.722820763956905
213	0.7247796278158668
214	0.7365328109696376
215	0.7394711067580804
216	0.7316356513222331
217	0.732615083251714
218	0.713026444662096
219	0.7306562193927522
220	0.752203721841332
221	0.7414299706170421
222	0.7316356513222331
223	0.722820763956905
224	0.7286973555337904
225	0.7316356513222331
226	0.7365328109696376
227	0.7502448579823702
228	0.7463271302644466
229	0.7502448579823702
230	0.7414299706170421
231	0.7512242899118511
232	0.7531831537708129
233	0.7639569049951028
234	0.7433888344760039
235	0.7541625857002938
236	0.7473065621939275
237	0.761998041136141
238	0.7610186092066601
239	0.7541625857002938
240	0.7443682664054848
241	0.7375122428991185
242	0.7629774730656219
243	0.7473065621939275
244	0.752203721841332
245	0.7766895200783546
246	0.7757100881488737
247	0.7649363369245837
