1	0.24917491749174916
2	0.11221122112211221
3	0.10891089108910891
4	0.14356435643564355
5	0.1188118811881188
6	0.1419141914191419
7	0.15181518151815182
8	0.132013201320132
9	0.1551155115511551
10	0.15016501650165018
11	0.15676567656765678
12	0.15841584158415842
13	0.18151815181518152
14	0.18646864686468648
15	0.2145214521452145
16	0.20957095709570958
17	0.2524752475247525
18	0.264026402640264
19	0.2623762376237624
20	0.31353135313531355
21	0.3613861386138614
22	0.3696369636963696
23	0.3844884488448845
24	0.41089108910891087
25	0.3844884488448845
26	0.4273927392739274
27	0.40594059405940597
28	0.4636963696369637
29	0.4537953795379538
30	0.4504950495049505
31	0.47194719471947194
32	0.4966996699669967
33	0.49504950495049505
34	0.5132013201320133
35	0.5165016501650165
36	0.5297029702970297
37	0.5379537953795379
38	0.533003300330033
39	0.5148514851485149
40	0.5544554455445545
41	0.5181518151815182
42	0.5412541254125413
43	0.5676567656765676
44	0.5676567656765676
45	0.5544554455445545
46	0.528052805280528
47	0.5627062706270627
48	0.570957095709571
49	0.5858085808580858
50	0.599009900990099
51	0.6237623762376238
52	0.6072607260726073
53	0.6336633663366337
54	0.6023102310231023
55	0.6221122112211221
56	0.641914191419142
57	0.6336633663366337
58	0.6567656765676567
59	0.6320132013201321
60	0.6254125412541254
61	0.6633663366336634
62	0.6320132013201321
63	0.641914191419142
64	0.6831683168316832
65	0.6534653465346535
66	0.6551155115511551
67	0.6914191419141914
68	0.7145214521452146
69	0.693069306930693
70	0.6765676567656765
71	0.6881188118811881
72	0.7013201320132013
73	0.6666666666666666
74	0.698019801980198
75	0.693069306930693
76	0.7029702970297029
77	0.6864686468646864
78	0.7095709570957096
79	0.7458745874587459
80	0.740924092409241
81	0.7491749174917491
82	0.7425742574257426
83	0.7491749174917491
84	0.7673267326732673
85	0.7755775577557755
86	0.7656765676567657
87	0.7706270627062707
88	0.7838283828382838
89	0.7937293729372937
90	0.7920792079207921
91	0.7821782178217822
92	0.7805280528052805
93	0.7986798679867987
94	0.8085808580858086
95	0.8168316831683168
96	0.7937293729372937
97	0.801980198019802
98	0.8316831683168316
99	0.8217821782178217
100	0.8234323432343235
101	0.8415841584158416
102	0.8333333333333334
103	0.8316831683168316
104	0.8481848184818482
105	0.8679867986798679
106	0.8762376237623762
107	0.8679867986798679
108	0.8481848184818482
109	0.8514851485148515
110	0.8663366336633663
111	0.8712871287128713
112	0.8910891089108911
113	0.8943894389438944
114	0.8795379537953796
115	0.8679867986798679
116	0.8663366336633663
117	0.8514851485148515
118	0.8828382838283828
119	0.8745874587458746
120	0.8745874587458746
121	0.8927392739273927
