1	0.16233766233766234
2	0.16233766233766234
3	0.22727272727272727
4	0.22077922077922077
5	0.2012987012987013
6	0.22727272727272727
7	0.2662337662337662
8	0.22727272727272727
9	0.2662337662337662
10	0.2727272727272727
11	0.2597402597402597
12	0.22077922077922077
13	0.2077922077922078
14	0.21428571428571427
15	0.24025974025974026
16	0.2597402597402597
17	0.2727272727272727
18	0.2792207792207792
19	0.3246753246753247
20	0.2922077922077922
21	0.3246753246753247
22	0.35064935064935066
23	0.35064935064935066
24	0.36363636363636365
25	0.37012987012987014
26	0.44155844155844154
27	0.42207792207792205
28	0.4935064935064935
29	0.538961038961039
30	0.5
31	0.4935064935064935
32	0.5454545454545454
33	0.5909090909090909
34	0.5584415584415584
35	0.5909090909090909
36	0.6558441558441559
37	0.6038961038961039
38	0.6428571428571429
39	0.6428571428571429
40	0.5974025974025974
41	0.5844155844155844
42	0.5844155844155844
43	0.6103896103896104
44	0.5844155844155844
45	0.564935064935065
46	0.5844155844155844
47	0.525974025974026
48	0.5909090909090909
49	0.564935064935065
50	0.5909090909090909
51	0.6428571428571429
52	0.5974025974025974
53	0.6233766233766234
54	0.6103896103896104
55	0.577922077922078
56	0.5584415584415584
57	0.564935064935065
58	0.6233766233766234
59	0.6298701298701299
60	0.6363636363636364
61	0.6493506493506493
62	0.6883116883116883
63	0.6818181818181818
64	0.6428571428571429
65	0.6753246753246753
66	0.6688311688311688
67	0.6753246753246753
68	0.6688311688311688
69	0.6688311688311688
70	0.6753246753246753
71	0.7142857142857143
72	0.6818181818181818
73	0.6883116883116883
74	0.7662337662337663
75	0.7272727272727273
76	0.7727272727272727
77	0.7727272727272727
78	0.6948051948051948
79	0.7467532467532467
80	0.7402597402597403
81	0.7142857142857143
82	0.7532467532467533
83	0.7012987012987013
84	0.7467532467532467
85	0.7792207792207793
86	0.7532467532467533
87	0.7792207792207793
88	0.8116883116883117
89	0.7857142857142857
90	0.7857142857142857
91	0.7727272727272727
92	0.7727272727272727
93	0.7597402597402597
94	0.7532467532467533
95	0.7597402597402597
96	0.7597402597402597
97	0.7532467532467533
98	0.8051948051948052
99	0.7922077922077922
100	0.7467532467532467
101	0.7402597402597403
102	0.8051948051948052
103	0.7857142857142857
104	0.8181818181818182
105	0.7792207792207793
106	0.8441558441558441
107	0.8181818181818182
108	0.8376623376623377
109	0.8701298701298701
110	0.8311688311688312
111	0.8506493506493507
112	0.8636363636363636
113	0.8831168831168831
114	0.8701298701298701
115	0.8246753246753247
116	0.8701298701298701
117	0.8896103896103896
118	0.8246753246753247
119	0.8311688311688312
120	0.8701298701298701
121	0.8636363636363636
122	0.8506493506493507
123	0.8051948051948052
124	0.8311688311688312
125	0.8246753246753247
126	0.8311688311688312
127	0.8181818181818182
128	0.8311688311688312
129	0.8571428571428571
130	0.8376623376623377
131	0.8896103896103896
132	0.8116883116883117
133	0.8181818181818182
134	0.8701298701298701
135	0.8571428571428571
136	0.8701298701298701
137	0.8831168831168831
138	0.8896103896103896
139	0.8636363636363636
140	0.8766233766233766
141	0.9155844155844156
142	0.8831168831168831
143	0.8571428571428571
144	0.8896103896103896
145	0.922077922077922
146	0.8961038961038961
147	0.8831168831168831
148	0.8636363636363636
149	0.8831168831168831
150	0.922077922077922
151	0.9025974025974026
152	0.8376623376623377
153	0.8506493506493507
154	0.8506493506493507
155	0.9285714285714286
156	0.8896103896103896
157	0.8636363636363636
158	0.9090909090909091
159	0.9025974025974026
160	0.8766233766233766
161	0.8766233766233766
162	0.9090909090909091
163	0.9090909090909091
164	0.8961038961038961
165	0.9090909090909091
166	0.9025974025974026
167	0.8701298701298701
168	0.922077922077922
169	0.935064935064935
170	0.9155844155844156
171	0.935064935064935
172	0.9415584415584416
173	0.9155844155844156
174	0.9155844155844156
175	0.9545454545454546
176	0.9155844155844156
177	0.935064935064935
178	0.9285714285714286
179	0.9285714285714286
180	0.9025974025974026
181	0.9285714285714286
182	0.9155844155844156
183	0.922077922077922
184	0.9090909090909091
185	0.9025974025974026
186	0.9090909090909091
187	0.8831168831168831
188	0.8896103896103896
189	0.8701298701298701
190	0.8896103896103896
191	0.8896103896103896
192	0.8831168831168831
193	0.8766233766233766
194	0.9415584415584416
195	0.8831168831168831
196	0.9285714285714286
197	0.922077922077922
198	0.9675324675324676
199	0.9155844155844156
200	0.8961038961038961
201	0.8896103896103896
202	0.9090909090909091
203	0.9545454545454546
204	0.9285714285714286
205	0.9675324675324676
206	0.935064935064935
207	0.922077922077922
208	0.948051948051948
209	0.9675324675324676
210	0.961038961038961
211	0.9415584415584416
212	0.9545454545454546
213	0.9285714285714286
214	0.9545454545454546
215	0.9285714285714286
216	0.9545454545454546
217	0.948051948051948
218	0.9155844155844156
219	0.9025974025974026
220	0.9545454545454546
221	0.948051948051948
222	0.948051948051948
223	0.935064935064935
224	0.9545454545454546
225	0.9545454545454546
226	0.9675324675324676
227	0.987012987012987
228	0.961038961038961
229	0.974025974025974
230	0.9675324675324676
231	0.9545454545454546
232	0.935064935064935
233	0.9675324675324676
234	0.9415584415584416
235	0.9675324675324676
236	0.9415584415584416
237	0.935064935064935
238	0.9155844155844156
239	0.948051948051948
240	0.935064935064935
241	0.9675324675324676
242	0.935064935064935
243	0.922077922077922
244	0.935064935064935
245	0.948051948051948
246	0.9545454545454546
247	0.9415584415584416
248	0.9285714285714286
249	0.9545454545454546
250	0.9415584415584416
251	0.961038961038961
252	0.9285714285714286
253	0.9675324675324676
254	0.9675324675324676
255	0.9675324675324676
256	0.961038961038961
257	0.9545454545454546
258	0.935064935064935
259	0.922077922077922
260	0.948051948051948
261	0.935064935064935
262	0.948051948051948
263	0.961038961038961
264	0.987012987012987
265	0.974025974025974
266	0.974025974025974
267	0.961038961038961
268	0.9805194805194806
269	0.974025974025974
270	0.961038961038961
271	0.9675324675324676
272	0.974025974025974
273	0.974025974025974
274	0.9675324675324676
275	0.9675324675324676
276	0.961038961038961
277	0.9675324675324676
278	0.9545454545454546
279	0.9805194805194806
280	0.9935064935064936
281	0.9675324675324676
282	0.987012987012987
283	0.9545454545454546
284	0.9545454545454546
285	0.9805194805194806
286	0.974025974025974
287	0.9675324675324676
288	0.974025974025974
289	0.948051948051948
290	0.961038961038961
291	0.948051948051948
292	0.974025974025974
293	0.9675324675324676
294	0.9675324675324676
295	0.9545454545454546
296	0.9935064935064936
297	0.987012987012987
298	0.974025974025974
299	0.961038961038961
300	0.9675324675324676
301	0.9805194805194806
302	0.974025974025974
303	0.974025974025974
304	0.9805194805194806
305	0.987012987012987
306	0.9675324675324676
307	0.974025974025974
308	0.974025974025974
309	0.9545454545454546
310	0.922077922077922
311	0.9675324675324676
312	0.961038961038961
313	0.974025974025974
314	0.9805194805194806
315	0.974025974025974
316	0.987012987012987
317	0.9805194805194806
318	0.9545454545454546
319	0.974025974025974
320	0.9545454545454546
321	0.9805194805194806
322	0.974025974025974
323	0.9805194805194806
324	0.987012987012987
325	0.987012987012987
326	0.974025974025974
327	0.9675324675324676
328	0.987012987012987
329	0.9545454545454546
330	0.9675324675324676
331	0.9935064935064936
332	0.987012987012987
333	0.9675324675324676
334	0.9675324675324676
335	0.974025974025974
336	0.9675324675324676
337	0.974025974025974
338	0.9675324675324676
339	0.9805194805194806
340	0.9805194805194806
341	0.9675324675324676
342	0.9675324675324676
343	0.9805194805194806
344	0.9805194805194806
345	0.9805194805194806
346	0.9935064935064936
347	0.9935064935064936
348	0.9935064935064936
349	0.9805194805194806
350	0.974025974025974
351	0.9675324675324676
352	0.9805194805194806
353	0.9675324675324676
354	0.9935064935064936
355	0.987012987012987
356	0.9805194805194806
357	0.974025974025974
358	0.9805194805194806
359	1.0
360	0.974025974025974
361	0.987012987012987
362	0.9935064935064936
363	0.9675324675324676
364	0.9805194805194806
365	0.974025974025974
366	0.987012987012987
367	0.9805194805194806
368	0.9805194805194806
369	0.974025974025974
370	0.9805194805194806
371	0.9935064935064936
372	0.9935064935064936
373	0.9935064935064936
374	0.987012987012987
375	0.9675324675324676
376	0.9805194805194806
377	0.987012987012987
378	0.9675324675324676
