1	0.07142857142857142
2	0.09090909090909091
3	0.09090909090909091
4	0.09090909090909091
5	0.11038961038961038
6	0.12337662337662338
7	0.12337662337662338
8	0.14285714285714285
9	0.16883116883116883
10	0.2922077922077922
11	0.2532467532467532
12	0.43506493506493504
13	0.42857142857142855
14	0.35714285714285715
15	0.35064935064935066
16	0.35714285714285715
17	0.38961038961038963
18	0.4155844155844156
19	0.38961038961038963
20	0.3961038961038961
21	0.3961038961038961
22	0.4025974025974026
23	0.44805194805194803
24	0.45454545454545453
25	0.43506493506493504
26	0.474025974025974
27	0.44155844155844154
28	0.43506493506493504
29	0.4935064935064935
30	0.5
31	0.474025974025974
32	0.5454545454545454
33	0.525974025974026
34	0.5909090909090909
35	0.5974025974025974
36	0.564935064935065
37	0.6038961038961039
38	0.6883116883116883
39	0.6753246753246753
40	0.7012987012987013
41	0.6818181818181818
42	0.6558441558441559
43	0.6818181818181818
44	0.6298701298701299
45	0.6233766233766234
46	0.6363636363636364
47	0.6233766233766234
48	0.6493506493506493
49	0.6753246753246753
50	0.6948051948051948
51	0.7402597402597403
52	0.7467532467532467
53	0.7467532467532467
54	0.7337662337662337
55	0.7402597402597403
56	0.7337662337662337
57	0.7597402597402597
58	0.7467532467532467
59	0.7337662337662337
60	0.7727272727272727
61	0.7272727272727273
62	0.7402597402597403
63	0.7597402597402597
64	0.7987012987012987
65	0.7922077922077922
66	0.8181818181818182
67	0.7532467532467533
68	0.8246753246753247
69	0.8116883116883117
70	0.8311688311688312
71	0.7727272727272727
72	0.8181818181818182
73	0.8246753246753247
74	0.8181818181818182
75	0.8246753246753247
76	0.8506493506493507
77	0.8311688311688312
78	0.8571428571428571
79	0.8766233766233766
80	0.8636363636363636
81	0.8441558441558441
82	0.8766233766233766
83	0.8896103896103896
84	0.8441558441558441
85	0.8441558441558441
86	0.8571428571428571
87	0.8896103896103896
88	0.8636363636363636
89	0.8636363636363636
90	0.8311688311688312
91	0.8571428571428571
92	0.9155844155844156
93	0.9090909090909091
94	0.922077922077922
95	0.9090909090909091
96	0.948051948051948
97	0.922077922077922
98	0.9155844155844156
99	0.9025974025974026
100	0.9155844155844156
101	0.8766233766233766
102	0.9025974025974026
103	0.948051948051948
104	0.9285714285714286
105	0.9415584415584416
106	0.9415584415584416
107	0.922077922077922
108	0.922077922077922
109	0.922077922077922
110	0.935064935064935
111	0.935064935064935
112	0.9155844155844156
113	0.9285714285714286
114	0.9285714285714286
115	0.922077922077922
116	0.9415584415584416
117	0.9545454545454546
118	0.9675324675324676
119	0.974025974025974
120	0.9285714285714286
121	0.935064935064935
122	0.9285714285714286
123	0.9545454545454546
124	0.9545454545454546
125	0.948051948051948
126	0.9545454545454546
127	0.9545454545454546
128	0.961038961038961
129	0.961038961038961
130	0.9545454545454546
131	0.9415584415584416
132	0.935064935064935
133	0.9285714285714286
134	0.935064935064935
135	0.961038961038961
136	0.9545454545454546
137	0.9415584415584416
138	0.974025974025974
139	0.9415584415584416
140	0.974025974025974
141	0.948051948051948
142	0.974025974025974
143	0.987012987012987
144	0.9675324675324676
145	0.961038961038961
146	0.9415584415584416
147	0.9415584415584416
148	0.9415584415584416
149	0.9545454545454546
150	0.948051948051948
151	0.9675324675324676
152	0.9675324675324676
153	0.9805194805194806
154	0.987012987012987
155	0.987012987012987
156	0.974025974025974
157	0.974025974025974
158	0.9805194805194806
159	0.987012987012987
160	0.9935064935064936
161	0.9675324675324676
162	0.987012987012987
163	0.9675324675324676
164	0.987012987012987
165	0.987012987012987
166	0.9935064935064936
167	0.9935064935064936
168	1.0
169	0.9935064935064936
170	0.987012987012987
171	0.974025974025974
172	0.987012987012987
173	0.9935064935064936
174	0.9805194805194806
175	0.9805194805194806
176	0.987012987012987
177	1.0
178	0.9935064935064936
179	0.9805194805194806
180	0.974025974025974
181	0.9805194805194806
182	0.9805194805194806
183	0.961038961038961
184	0.987012987012987
185	0.9805194805194806
186	0.9805194805194806
187	0.987012987012987
188	0.9805194805194806
189	0.9805194805194806
190	0.9935064935064936
191	0.974025974025974
192	0.9935064935064936
193	0.9935064935064936
194	0.974025974025974
195	0.974025974025974
196	0.9805194805194806
197	0.974025974025974
198	0.974025974025974
199	0.974025974025974
200	0.9805194805194806
201	0.9805194805194806
202	0.9675324675324676
203	0.9935064935064936
204	0.9805194805194806
205	0.9935064935064936
206	0.987012987012987
207	0.9805194805194806
208	1.0
209	0.987012987012987
210	0.9935064935064936
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9935064935064936
222	0.9935064935064936
223	0.987012987012987
224	0.9935064935064936
225	0.9935064935064936
226	0.9935064935064936
227	0.987012987012987
228	0.9935064935064936
229	1.0
230	0.9935064935064936
231	0.987012987012987
232	0.9805194805194806
233	0.987012987012987
234	0.987012987012987
235	0.9935064935064936
236	0.9935064935064936
237	0.987012987012987
238	0.9935064935064936
239	0.9935064935064936
240	0.9935064935064936
241	0.987012987012987
242	1.0
243	0.987012987012987
244	0.987012987012987
245	0.9805194805194806
246	0.9935064935064936
247	1.0
248	0.9935064935064936
249	0.9805194805194806
250	0.987012987012987
251	0.9935064935064936
252	0.987012987012987
253	0.987012987012987
254	0.9675324675324676
255	0.9805194805194806
256	0.987012987012987
257	0.9935064935064936
258	0.987012987012987
259	0.9935064935064936
260	0.9935064935064936
261	0.9935064935064936
262	0.9935064935064936
263	1.0
264	0.9935064935064936
265	1.0
266	0.987012987012987
267	0.9935064935064936
268	0.987012987012987
269	0.987012987012987
270	0.9935064935064936
271	0.987012987012987
272	0.9935064935064936
273	0.9935064935064936
274	0.987012987012987
275	0.987012987012987
276	1.0
277	0.987012987012987
278	0.9805194805194806
279	0.987012987012987
280	0.9805194805194806
281	0.987012987012987
282	0.9935064935064936
283	0.9935064935064936
284	1.0
285	1.0
286	0.987012987012987
287	0.9935064935064936
288	1.0
289	1.0
290	1.0
291	0.9935064935064936
292	0.9935064935064936
293	0.987012987012987
294	1.0
295	0.9935064935064936
296	1.0
297	0.9935064935064936
298	0.987012987012987
299	0.987012987012987
300	1.0
301	1.0
302	0.9935064935064936
303	0.9935064935064936
304	0.9935064935064936
305	0.9935064935064936
306	1.0
307	0.987012987012987
308	1.0
309	1.0
310	0.9935064935064936
311	0.9935064935064936
312	0.987012987012987
313	0.9935064935064936
314	0.9675324675324676
315	0.9935064935064936
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9935064935064936
322	0.9935064935064936
323	1.0
324	0.9935064935064936
325	0.987012987012987
326	1.0
327	0.9935064935064936
328	0.987012987012987
329	0.987012987012987
330	0.987012987012987
331	0.9805194805194806
332	0.9935064935064936
333	1.0
334	0.9935064935064936
335	0.987012987012987
336	1.0
337	0.9935064935064936
338	0.9935064935064936
339	0.987012987012987
340	1.0
341	0.9935064935064936
342	0.987012987012987
343	1.0
344	0.9935064935064936
345	0.9935064935064936
346	0.9935064935064936
347	0.9935064935064936
348	0.987012987012987
349	0.9935064935064936
350	0.987012987012987
351	0.987012987012987
352	1.0
353	0.9935064935064936
354	0.9935064935064936
355	0.9935064935064936
356	1.0
357	0.9935064935064936
358	0.9935064935064936
359	0.987012987012987
360	1.0
361	1.0
362	0.9935064935064936
363	1.0
364	1.0
365	1.0
366	0.9935064935064936
367	1.0
368	1.0
369	1.0
370	0.9935064935064936
371	0.9935064935064936
372	1.0
373	0.9935064935064936
374	0.9935064935064936
375	0.9935064935064936
376	0.9935064935064936
377	1.0
378	1.0
379	0.9935064935064936
380	0.9935064935064936
381	0.987012987012987
382	0.974025974025974
383	0.987012987012987
384	0.987012987012987
385	0.9935064935064936
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9935064935064936
392	1.0
393	0.9935064935064936
394	1.0
395	1.0
396	1.0
397	0.9935064935064936
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9935064935064936
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9935064935064936
408	0.9935064935064936
409	1.0
410	0.9935064935064936
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9935064935064936
416	0.9935064935064936
417	0.9935064935064936
418	1.0
419	1.0
420	1.0
421	0.9935064935064936
422	1.0
423	0.9935064935064936
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.987012987012987
430	0.974025974025974
431	0.987012987012987
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9935064935064936
437	0.987012987012987
438	0.9935064935064936
439	1.0
440	0.9935064935064936
441	0.9935064935064936
442	1.0
443	0.987012987012987
444	0.987012987012987
445	0.987012987012987
446	1.0
447	0.9935064935064936
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9935064935064936
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9935064935064936
460	0.9935064935064936
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9935064935064936
472	0.9935064935064936
473	1.0
474	1.0
475	1.0
476	0.9935064935064936
477	0.9935064935064936
478	0.9935064935064936
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9935064935064936
485	0.987012987012987
486	0.987012987012987
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9935064935064936
493	1.0
494	1.0
495	0.9935064935064936
496	1.0
497	0.987012987012987
498	0.987012987012987
499	0.9935064935064936
500	0.9935064935064936
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9935064935064936
507	0.987012987012987
508	0.987012987012987
509	0.9935064935064936
510	0.9935064935064936
511	1.0
512	1.0
513	1.0
514	0.9935064935064936
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.987012987012987
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9935064935064936
592	1.0
593	1.0
594	0.9935064935064936
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9935064935064936
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
