1	0.1316695352839931
2	0.19535283993115318
3	0.22633390705679862
4	0.2547332185886403
5	0.30206540447504304
6	0.3588640275387263
7	0.4259896729776248
8	0.4750430292598967
9	0.5146299483648882
10	0.544750430292599
11	0.572289156626506
12	0.5963855421686747
13	0.6187607573149742
14	0.6179001721170396
15	0.6273666092943201
16	0.6351118760757315
17	0.6660929432013769
18	0.6919104991394148
19	0.7203098106712564
20	0.7332185886402753
21	0.7590361445783133
22	0.7624784853700516
23	0.7831325301204819
24	0.8098106712564543
25	0.8080895008605852
26	0.8046471600688468
27	0.8166953528399311
28	0.8244406196213425
29	0.8537005163511188
30	0.8666092943201377
31	0.8820998278829604
32	0.8846815834767642
33	0.8941480206540448
34	0.9079173838209983
35	0.9079173838209983
36	0.9165232358003442
37	0.9156626506024096
38	0.9302925989672978
39	0.9285714285714286
40	0.9406196213425129
41	0.9535283993115319
42	0.9629948364888123
43	0.9621342512908778
44	0.9672977624784854
45	0.9690189328743546
46	0.9629948364888123
47	0.9647160068846816
48	0.9604130808950087
49	0.9690189328743546
50	0.96815834767642
51	0.9759036144578314
52	0.9819277108433735
53	0.9819277108433735
54	0.9793459552495697
55	0.9810671256454389
56	0.9862306368330465
57	0.9879518072289156
58	0.9862306368330465
59	0.9870912220309811
60	0.9931153184165232
61	0.9913941480206541
62	0.9922547332185886
63	0.9931153184165232
64	0.9922547332185886
65	0.9939759036144579
66	0.9922547332185886
67	0.9922547332185886
68	0.9888123924268503
69	0.9922547332185886
70	0.995697074010327
71	0.9922547332185886
72	0.9948364888123924
73	0.9922547332185886
74	0.9948364888123924
75	0.9939759036144579
76	0.9948364888123924
77	0.9939759036144579
78	0.9922547332185886
79	0.9922547332185886
80	0.995697074010327
81	0.995697074010327
82	0.9948364888123924
83	0.9888123924268503
84	0.9913941480206541
85	0.9922547332185886
86	0.995697074010327
87	1.0
88	0.9982788296041308
89	0.9982788296041308
90	0.9982788296041308
91	0.995697074010327
92	0.9939759036144579
93	0.9948364888123924
94	0.9974182444061962
95	0.995697074010327
96	0.9965576592082617
97	0.9965576592082617
98	0.9982788296041308
99	0.9982788296041308
100	0.9974182444061962
101	0.995697074010327
102	0.9948364888123924
103	0.9939759036144579
104	0.9931153184165232
105	0.9948364888123924
106	0.9948364888123924
107	0.9922547332185886
108	0.9948364888123924
109	0.995697074010327
110	0.9965576592082617
111	0.9965576592082617
112	0.9974182444061962
113	0.9974182444061962
114	0.9974182444061962
115	0.9974182444061962
116	0.9991394148020654
117	0.9991394148020654
118	0.9982788296041308
119	0.9991394148020654
120	1.0
121	0.9991394148020654
122	0.9965576592082617
123	0.9974182444061962
124	0.9982788296041308
125	0.9982788296041308
126	0.9974182444061962
127	0.9982788296041308
128	0.9982788296041308
129	0.9982788296041308
130	0.995697074010327
131	0.9974182444061962
132	0.9974182444061962
133	0.9965576592082617
134	0.9982788296041308
135	0.9974182444061962
136	0.9982788296041308
137	0.9974182444061962
138	0.995697074010327
139	0.9974182444061962
140	0.9974182444061962
141	0.9974182444061962
142	0.9974182444061962
143	0.9974182444061962
144	0.9982788296041308
145	0.9991394148020654
146	0.9974182444061962
147	0.9974182444061962
148	0.995697074010327
149	0.9948364888123924
150	0.9939759036144579
151	0.995697074010327
152	0.9991394148020654
153	1.0
154	1.0
155	0.9991394148020654
156	0.9982788296041308
157	0.9991394148020654
158	0.9974182444061962
159	0.995697074010327
160	0.9939759036144579
161	0.9982788296041308
162	0.9965576592082617
163	0.995697074010327
164	0.995697074010327
165	0.9974182444061962
166	0.9991394148020654
167	0.9974182444061962
168	0.9948364888123924
169	0.9965576592082617
170	0.995697074010327
171	0.9965576592082617
172	0.9974182444061962
173	0.9974182444061962
174	0.9965576592082617
175	0.9982788296041308
176	0.9965576592082617
177	0.9974182444061962
178	0.9965576592082617
179	0.9965576592082617
180	0.9965576592082617
181	0.9965576592082617
182	0.9965576592082617
183	0.9965576592082617
184	0.9948364888123924
185	0.995697074010327
186	0.995697074010327
187	0.9939759036144579
188	0.9922547332185886
189	0.9931153184165232
190	0.9965576592082617
191	0.9974182444061962
192	0.9974182444061962
193	0.9974182444061962
194	0.9982788296041308
195	0.9991394148020654
196	0.9982788296041308
197	0.9982788296041308
198	0.9991394148020654
199	0.9991394148020654
200	0.9991394148020654
201	0.9982788296041308
202	0.9991394148020654
203	0.9982788296041308
204	0.9982788296041308
205	0.9965576592082617
206	0.9982788296041308
207	0.9982788296041308
208	0.9974182444061962
209	0.9974182444061962
210	0.9974182444061962
211	0.9982788296041308
212	0.9991394148020654
213	1.0
214	1.0
215	0.9965576592082617
216	0.9931153184165232
217	0.9948364888123924
218	0.9974182444061962
219	0.9982788296041308
220	0.9982788296041308
221	0.9982788296041308
222	0.9974182444061962
223	0.9982788296041308
224	0.9974182444061962
225	0.9965576592082617
226	0.9991394148020654
227	0.9991394148020654
228	0.9982788296041308
229	0.9991394148020654
230	0.9991394148020654
231	0.9974182444061962
232	0.9965576592082617
233	0.9948364888123924
234	0.9974182444061962
235	1.0
236	0.9982788296041308
237	0.9982788296041308
238	0.9965576592082617
239	0.9965576592082617
240	0.9982788296041308
241	0.9974182444061962
242	1.0
243	0.9991394148020654
244	0.9982788296041308
245	0.9982788296041308
246	0.9974182444061962
247	0.995697074010327
248	0.9965576592082617
249	0.9931153184165232
250	0.9948364888123924
251	0.9948364888123924
252	0.9965576592082617
253	0.9965576592082617
254	0.9948364888123924
255	0.9948364888123924
256	0.9974182444061962
257	1.0
258	0.9991394148020654
259	0.9991394148020654
260	0.9982788296041308
261	0.9991394148020654
262	0.9982788296041308
263	0.9965576592082617
264	0.9991394148020654
265	0.9991394148020654
266	0.9991394148020654
267	0.9991394148020654
268	0.9982788296041308
269	0.9974182444061962
270	0.9974182444061962
271	0.9939759036144579
272	0.9965576592082617
273	0.9965576592082617
274	0.995697074010327
275	0.9939759036144579
276	0.9974182444061962
277	0.995697074010327
278	0.9982788296041308
279	0.9965576592082617
280	0.9939759036144579
281	0.9974182444061962
282	0.9991394148020654
283	0.9991394148020654
284	0.9991394148020654
285	0.9991394148020654
286	0.9982788296041308
287	0.9974182444061962
288	0.9991394148020654
289	0.9965576592082617
290	0.9965576592082617
291	0.9974182444061962
292	0.995697074010327
293	0.9974182444061962
294	0.9991394148020654
295	1.0
296	1.0
297	0.9991394148020654
298	0.9965576592082617
299	0.995697074010327
300	0.9965576592082617
301	0.9982788296041308
302	0.9974182444061962
303	1.0
304	0.9982788296041308
305	0.9974182444061962
306	0.9965576592082617
307	0.995697074010327
308	0.9991394148020654
309	1.0
310	1.0
311	0.995697074010327
312	0.995697074010327
313	0.9982788296041308
314	0.9982788296041308
315	0.9982788296041308
316	0.9982788296041308
317	0.9982788296041308
318	1.0
319	1.0
320	1.0
321	0.9982788296041308
