1	0.104989604989605
2	0.12474012474012475
3	0.15592515592515593
4	0.1735966735966736
5	0.2079002079002079
6	0.24012474012474014
7	0.2920997920997921
8	0.3305613305613306
9	0.35654885654885654
10	0.39604989604989604
11	0.4365904365904366
12	0.4490644490644491
13	0.46465696465696466
14	0.48440748440748443
15	0.5280665280665281
16	0.5426195426195426
17	0.5582120582120582
18	0.5758835758835759
19	0.5935550935550935
20	0.6101871101871101
21	0.6288981288981289
22	0.6372141372141372
23	0.66008316008316
24	0.6787941787941788
25	0.6735966735966736
26	0.6891891891891891
27	0.6871101871101871
28	0.7058212058212058
29	0.7297297297297297
30	0.7484407484407485
31	0.7713097713097713
32	0.7889812889812889
33	0.7765072765072765
34	0.8024948024948025
35	0.8201663201663202
36	0.816008316008316
37	0.8191268191268192
38	0.8014553014553014
39	0.8024948024948025
40	0.8232848232848233
41	0.8253638253638254
42	0.814968814968815
43	0.8492723492723493
44	0.8284823284823285
45	0.83991683991684
46	0.843035343035343
47	0.83991683991684
48	0.8690228690228691
49	0.8700623700623701
50	0.8669438669438669
51	0.8659043659043659
52	0.8742203742203742
53	0.8908523908523909
54	0.9002079002079002
55	0.9043659043659044
56	0.9022869022869023
57	0.9085239085239085
58	0.91995841995842
59	0.9251559251559252
60	0.922037422037422
61	0.9313929313929314
62	0.9407484407484408
63	0.9501039501039501
64	0.9355509355509356
65	0.9407484407484408
66	0.946985446985447
67	0.9501039501039501
68	0.9532224532224532
69	0.9521829521829522
70	0.9604989604989606
71	0.9677754677754677
72	0.9604989604989606
73	0.9646569646569647
74	0.9698544698544699
75	0.9708939708939709
76	0.974012474012474
77	0.975051975051975
78	0.9771309771309772
79	0.9698544698544699
80	0.9781704781704782
81	0.9802494802494802
82	0.9792099792099792
83	0.9812889812889813
84	0.9781704781704782
85	0.9771309771309772
86	0.9802494802494802
87	0.9875259875259875
88	0.9885654885654885
89	0.9896049896049897
90	0.9844074844074844
91	0.9833679833679834
92	0.9833679833679834
93	0.9823284823284824
94	0.9885654885654885
95	0.9885654885654885
96	0.9906444906444907
97	0.9896049896049897
98	0.9927234927234927
99	0.9906444906444907
100	0.9906444906444907
101	0.9906444906444907
102	0.9927234927234927
103	0.9937629937629938
104	0.9937629937629938
105	0.9948024948024948
106	0.9937629937629938
107	0.9937629937629938
108	0.9927234927234927
109	0.9968814968814969
110	0.9948024948024948
111	0.9927234927234927
112	0.9927234927234927
113	0.9937629937629938
114	0.9968814968814969
115	0.998960498960499
116	0.9937629937629938
117	0.9948024948024948
118	0.9937629937629938
119	0.9937629937629938
120	0.9968814968814969
121	0.9927234927234927
122	0.9937629937629938
123	0.9968814968814969
124	0.9968814968814969
125	0.997920997920998
126	0.9958419958419958
127	0.9958419958419958
128	0.9968814968814969
129	0.9968814968814969
130	0.9937629937629938
131	0.9968814968814969
132	0.9958419958419958
133	0.9958419958419958
134	0.9958419958419958
135	0.997920997920998
136	0.997920997920998
137	0.998960498960499
138	0.997920997920998
139	0.9958419958419958
140	0.9948024948024948
141	0.9968814968814969
142	0.997920997920998
143	0.998960498960499
144	0.998960498960499
145	0.9958419958419958
146	0.9958419958419958
147	0.9968814968814969
148	0.9968814968814969
149	0.9968814968814969
150	0.997920997920998
151	0.998960498960499
152	0.9968814968814969
153	0.997920997920998
154	0.997920997920998
155	0.998960498960499
156	0.9968814968814969
157	0.998960498960499
158	0.997920997920998
159	0.997920997920998
160	0.998960498960499
161	0.9958419958419958
162	0.997920997920998
163	0.998960498960499
164	0.9958419958419958
165	0.997920997920998
166	0.9948024948024948
167	0.9948024948024948
168	0.9968814968814969
169	0.9958419958419958
170	0.9968814968814969
171	0.998960498960499
172	0.998960498960499
173	1.0
174	0.998960498960499
175	1.0
176	1.0
177	0.998960498960499
178	0.9958419958419958
179	0.9937629937629938
180	0.9937629937629938
181	0.9927234927234927
182	0.9937629937629938
183	0.9948024948024948
184	0.997920997920998
185	0.9968814968814969
186	0.9958419958419958
187	0.9958419958419958
188	0.997920997920998
189	0.997920997920998
190	0.997920997920998
191	0.997920997920998
192	0.997920997920998
193	0.9948024948024948
194	0.9958419958419958
195	0.9958419958419958
196	0.9948024948024948
197	0.997920997920998
198	0.9958419958419958
199	0.998960498960499
200	1.0
201	0.9958419958419958
202	0.9968814968814969
203	0.997920997920998
204	0.9948024948024948
205	0.9958419958419958
206	0.9968814968814969
207	0.9968814968814969
208	0.998960498960499
209	1.0
210	1.0
211	0.9968814968814969
212	0.9968814968814969
213	0.997920997920998
214	0.9937629937629938
215	0.9958419958419958
216	0.9968814968814969
217	0.998960498960499
218	0.997920997920998
219	0.998960498960499
220	0.998960498960499
221	0.998960498960499
222	1.0
223	0.998960498960499
224	1.0
225	0.997920997920998
226	0.9968814968814969
227	0.997920997920998
228	0.997920997920998
229	0.998960498960499
230	0.9958419958419958
231	0.9968814968814969
232	0.9958419958419958
233	0.9968814968814969
234	0.997920997920998
235	0.9958419958419958
236	0.9968814968814969
237	0.9968814968814969
238	0.9968814968814969
239	0.9968814968814969
240	0.997920997920998
241	0.998960498960499
242	0.997920997920998
243	0.998960498960499
244	0.998960498960499
245	0.998960498960499
246	0.9968814968814969
247	0.997920997920998
248	0.9968814968814969
249	0.9948024948024948
250	0.9968814968814969
251	0.997920997920998
252	0.9937629937629938
253	0.9968814968814969
254	0.9958419958419958
255	0.997920997920998
256	0.997920997920998
257	0.997920997920998
258	0.998960498960499
259	0.997920997920998
260	0.9968814968814969
261	0.997920997920998
262	0.997920997920998
263	0.998960498960499
264	0.997920997920998
265	0.998960498960499
266	0.997920997920998
267	0.997920997920998
268	0.997920997920998
269	0.9948024948024948
270	0.998960498960499
271	0.998960498960499
272	0.998960498960499
273	0.997920997920998
274	0.9968814968814969
275	0.998960498960499
276	0.998960498960499
277	1.0
278	1.0
279	1.0
280	1.0
281	0.998960498960499
282	0.998960498960499
283	0.997920997920998
284	0.9968814968814969
285	0.9968814968814969
286	0.9968814968814969
287	0.9968814968814969
288	0.9958419958419958
