1	0.0641025641025641
2	0.10256410256410256
3	0.1282051282051282
4	0.1794871794871795
5	0.23076923076923078
6	0.2692307692307692
7	0.2564102564102564
8	0.3333333333333333
9	0.358974358974359
10	0.32051282051282054
11	0.358974358974359
12	0.3717948717948718
13	0.3333333333333333
14	0.46153846153846156
15	0.4358974358974359
16	0.358974358974359
17	0.38461538461538464
18	0.4230769230769231
19	0.5
20	0.46153846153846156
21	0.4230769230769231
22	0.4230769230769231
23	0.4358974358974359
24	0.4230769230769231
25	0.4358974358974359
26	0.4230769230769231
27	0.47435897435897434
28	0.46153846153846156
29	0.5256410256410257
30	0.5384615384615384
31	0.5384615384615384
32	0.4358974358974359
33	0.48717948717948717
34	0.5384615384615384
35	0.48717948717948717
36	0.5897435897435898
37	0.6153846153846154
38	0.5897435897435898
39	0.5897435897435898
40	0.44871794871794873
41	0.5512820512820513
42	0.5384615384615384
43	0.5641025641025641
44	0.5512820512820513
45	0.5256410256410257
46	0.5128205128205128
47	0.5
48	0.5641025641025641
49	0.5384615384615384
50	0.5
51	0.5512820512820513
52	0.5769230769230769
53	0.5769230769230769
54	0.5641025641025641
55	0.6153846153846154
56	0.5641025641025641
57	0.5769230769230769
58	0.6538461538461539
59	0.6794871794871795
60	0.6666666666666666
61	0.7051282051282052
62	0.6794871794871795
63	0.6538461538461539
64	0.7051282051282052
65	0.7948717948717948
66	0.6794871794871795
67	0.6794871794871795
68	0.717948717948718
69	0.7435897435897436
70	0.782051282051282
71	0.6923076923076923
72	0.7307692307692307
73	0.6794871794871795
74	0.717948717948718
75	0.6538461538461539
76	0.7435897435897436
77	0.7435897435897436
78	0.7435897435897436
79	0.6794871794871795
80	0.7307692307692307
81	0.7435897435897436
82	0.7051282051282052
83	0.8205128205128205
84	0.7692307692307693
85	0.8076923076923077
86	0.717948717948718
87	0.7435897435897436
88	0.7051282051282052
89	0.717948717948718
90	0.782051282051282
91	0.8076923076923077
92	0.7692307692307693
93	0.7692307692307693
94	0.7307692307692307
95	0.7307692307692307
96	0.7948717948717948
97	0.7948717948717948
98	0.8076923076923077
99	0.7692307692307693
100	0.8461538461538461
101	0.782051282051282
102	0.8333333333333334
103	0.7435897435897436
104	0.7692307692307693
105	0.8076923076923077
106	0.7948717948717948
107	0.7692307692307693
108	0.8205128205128205
109	0.8461538461538461
110	0.7692307692307693
111	0.782051282051282
112	0.782051282051282
113	0.8333333333333334
114	0.8205128205128205
115	0.8717948717948718
116	0.7564102564102564
117	0.8333333333333334
118	0.8846153846153846
119	0.8333333333333334
120	0.8205128205128205
121	0.8974358974358975
122	0.8589743589743589
123	0.8846153846153846
124	0.8076923076923077
125	0.8076923076923077
126	0.8461538461538461
127	0.8589743589743589
128	0.8205128205128205
129	0.9230769230769231
130	0.9102564102564102
131	0.8461538461538461
132	0.8717948717948718
133	0.782051282051282
134	0.8076923076923077
135	0.8461538461538461
136	0.8589743589743589
137	0.8589743589743589
138	0.8333333333333334
139	0.8717948717948718
140	0.8846153846153846
141	0.9102564102564102
142	0.8333333333333334
143	0.9102564102564102
144	0.9230769230769231
145	0.8974358974358975
146	0.8205128205128205
147	0.8974358974358975
148	0.8461538461538461
149	0.8717948717948718
150	0.8589743589743589
151	0.8589743589743589
152	0.8461538461538461
153	0.8589743589743589
154	0.8717948717948718
155	0.9102564102564102
156	0.9358974358974359
157	0.8589743589743589
158	0.8461538461538461
159	0.8717948717948718
160	0.9487179487179487
161	0.9102564102564102
162	0.9230769230769231
163	0.8846153846153846
164	0.8333333333333334
165	0.9102564102564102
166	0.8974358974358975
167	0.9102564102564102
168	0.8846153846153846
169	0.8589743589743589
170	0.9102564102564102
171	0.8846153846153846
172	0.8974358974358975
173	0.8846153846153846
174	0.8461538461538461
175	0.8589743589743589
176	0.8589743589743589
177	0.8205128205128205
178	0.8846153846153846
179	0.8974358974358975
180	0.8846153846153846
181	0.9102564102564102
182	0.8846153846153846
183	0.9102564102564102
184	0.9487179487179487
185	0.9102564102564102
186	0.9102564102564102
187	0.8846153846153846
188	0.9102564102564102
189	0.9230769230769231
190	0.9358974358974359
191	0.8974358974358975
192	0.9230769230769231
193	0.8846153846153846
194	0.8846153846153846
195	0.8717948717948718
196	0.9230769230769231
197	0.9487179487179487
198	0.9102564102564102
199	0.8846153846153846
200	0.9487179487179487
201	0.8974358974358975
202	0.8461538461538461
203	0.8589743589743589
204	0.8974358974358975
205	0.9230769230769231
206	0.8846153846153846
207	0.8461538461538461
208	0.9102564102564102
209	0.9230769230769231
210	0.9358974358974359
211	0.9102564102564102
212	0.9358974358974359
213	0.9102564102564102
214	0.8974358974358975
215	0.8461538461538461
216	0.8717948717948718
217	0.8974358974358975
218	0.8846153846153846
219	0.9102564102564102
220	0.9102564102564102
221	0.8846153846153846
222	0.8974358974358975
223	0.8717948717948718
224	0.9230769230769231
225	0.8846153846153846
226	0.9230769230769231
227	0.9102564102564102
228	0.9487179487179487
229	0.8589743589743589
230	0.9615384615384616
231	0.8974358974358975
232	0.8846153846153846
233	0.9230769230769231
234	0.8333333333333334
235	0.9102564102564102
236	0.8717948717948718
237	0.8846153846153846
238	0.8974358974358975
239	0.9358974358974359
240	0.8589743589743589
241	0.9102564102564102
242	0.8974358974358975
243	0.9102564102564102
244	0.9102564102564102
245	0.9358974358974359
246	0.8589743589743589
247	0.9487179487179487
248	0.9487179487179487
249	0.9230769230769231
250	0.9615384615384616
251	0.9230769230769231
252	0.9230769230769231
253	0.9230769230769231
254	0.9358974358974359
255	0.9358974358974359
256	0.9102564102564102
257	0.9487179487179487
258	0.9230769230769231
259	0.8974358974358975
260	0.9230769230769231
261	0.8974358974358975
262	0.9102564102564102
263	0.9487179487179487
264	0.9487179487179487
265	0.9358974358974359
266	0.9102564102564102
267	0.9102564102564102
268	0.9487179487179487
269	0.9230769230769231
270	0.9230769230769231
271	0.9871794871794872
272	0.8846153846153846
273	0.9487179487179487
274	0.9102564102564102
275	0.9487179487179487
276	0.9487179487179487
277	0.9358974358974359
278	0.9871794871794872
279	0.9487179487179487
280	0.9615384615384616
281	0.8846153846153846
282	0.9358974358974359
283	0.9358974358974359
284	0.9743589743589743
285	0.9871794871794872
286	0.9230769230769231
287	0.9102564102564102
288	0.8974358974358975
289	0.8846153846153846
290	0.9487179487179487
291	0.9487179487179487
292	0.9358974358974359
293	0.9487179487179487
294	0.9743589743589743
295	0.9615384615384616
296	0.9615384615384616
297	0.9871794871794872
298	1.0
299	0.9615384615384616
300	0.9358974358974359
301	0.9358974358974359
302	0.8333333333333334
303	0.9487179487179487
304	0.9358974358974359
305	0.9615384615384616
306	0.9358974358974359
307	0.9615384615384616
308	0.8974358974358975
309	0.9230769230769231
310	0.9487179487179487
311	0.9358974358974359
312	0.9743589743589743
313	0.9615384615384616
314	0.9615384615384616
315	0.9743589743589743
316	0.9487179487179487
317	0.9743589743589743
318	0.9230769230769231
319	0.9871794871794872
320	0.9230769230769231
321	0.9358974358974359
322	0.9487179487179487
323	0.9487179487179487
324	0.9871794871794872
325	0.9743589743589743
326	0.9358974358974359
327	0.9358974358974359
328	0.9615384615384616
329	0.9102564102564102
330	0.9358974358974359
331	0.9358974358974359
332	0.9871794871794872
333	0.9487179487179487
334	0.9615384615384616
335	0.9230769230769231
336	0.9615384615384616
337	0.9358974358974359
338	0.9358974358974359
339	0.9487179487179487
340	0.9230769230769231
341	0.9743589743589743
342	0.9615384615384616
343	0.9487179487179487
344	0.9487179487179487
345	0.9487179487179487
346	0.9743589743589743
347	0.9743589743589743
348	0.9871794871794872
349	0.9358974358974359
350	0.9358974358974359
351	0.9743589743589743
352	0.9358974358974359
353	1.0
354	0.9358974358974359
355	0.9487179487179487
356	0.9358974358974359
357	0.9871794871794872
358	0.9871794871794872
359	0.9358974358974359
360	0.9615384615384616
361	0.9743589743589743
362	0.9615384615384616
363	0.9871794871794872
364	0.9743589743589743
365	0.9358974358974359
366	0.9230769230769231
367	0.9487179487179487
368	0.9487179487179487
369	0.9487179487179487
370	0.9743589743589743
371	0.9615384615384616
372	0.9871794871794872
373	0.8846153846153846
374	0.9743589743589743
375	0.9487179487179487
376	0.9743589743589743
377	0.9230769230769231
378	0.9743589743589743
379	0.9487179487179487
380	0.9230769230769231
381	0.9358974358974359
382	0.9615384615384616
383	0.9743589743589743
384	0.9230769230769231
385	0.9615384615384616
386	0.9230769230769231
387	0.9871794871794872
388	0.9487179487179487
389	0.9487179487179487
390	0.9743589743589743
391	0.9615384615384616
392	0.9743589743589743
393	0.9743589743589743
394	0.9358974358974359
395	0.9743589743589743
396	0.9487179487179487
397	0.9615384615384616
398	1.0
399	0.9743589743589743
400	0.9615384615384616
401	0.9615384615384616
402	0.9743589743589743
403	0.9871794871794872
404	0.9615384615384616
405	0.9743589743589743
406	0.9871794871794872
407	0.9871794871794872
408	0.9487179487179487
409	0.9743589743589743
410	0.9743589743589743
411	0.9230769230769231
412	0.9871794871794872
413	0.9487179487179487
414	0.9102564102564102
415	0.9615384615384616
416	0.9615384615384616
417	0.9871794871794872
418	0.9615384615384616
419	0.9871794871794872
420	0.9871794871794872
421	0.9358974358974359
422	0.9743589743589743
423	0.9615384615384616
424	0.9615384615384616
425	0.9358974358974359
426	0.9871794871794872
427	0.9871794871794872
428	0.9487179487179487
429	0.9487179487179487
430	0.9615384615384616
431	1.0
432	1.0
433	0.9743589743589743
434	0.9871794871794872
435	0.9615384615384616
436	0.9487179487179487
437	0.9743589743589743
438	0.9487179487179487
439	0.9615384615384616
440	0.9871794871794872
441	0.8974358974358975
442	0.9615384615384616
443	0.9230769230769231
444	1.0
445	0.9615384615384616
446	1.0
447	0.9615384615384616
448	0.9871794871794872
449	0.9615384615384616
450	0.9487179487179487
451	1.0
452	0.9871794871794872
453	0.9615384615384616
454	0.8974358974358975
455	0.9743589743589743
456	0.9743589743589743
457	0.9615384615384616
458	0.9871794871794872
459	0.9487179487179487
460	0.9615384615384616
461	0.9743589743589743
462	0.9743589743589743
463	0.9615384615384616
464	0.9871794871794872
465	0.9743589743589743
466	0.9743589743589743
467	0.9743589743589743
468	0.9743589743589743
469	0.9487179487179487
470	0.9743589743589743
471	1.0
472	0.9871794871794872
473	0.9487179487179487
474	1.0
475	0.9615384615384616
476	0.9743589743589743
477	0.9743589743589743
478	1.0
479	0.9487179487179487
480	0.9615384615384616
481	0.9743589743589743
482	0.9615384615384616
483	0.9487179487179487
484	1.0
485	0.9743589743589743
486	0.9615384615384616
487	0.9615384615384616
488	0.9487179487179487
489	0.9743589743589743
490	0.9743589743589743
491	1.0
492	1.0
493	0.9615384615384616
494	0.9743589743589743
495	1.0
496	0.9871794871794872
497	0.9487179487179487
498	0.9487179487179487
499	0.9871794871794872
500	0.9871794871794872
501	0.9487179487179487
502	0.9743589743589743
503	0.9487179487179487
504	0.9871794871794872
505	1.0
506	0.9743589743589743
507	0.9487179487179487
508	0.9487179487179487
509	0.9615384615384616
510	0.9743589743589743
511	0.9102564102564102
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9487179487179487
517	1.0
518	0.9615384615384616
519	0.9743589743589743
520	1.0
521	0.9615384615384616
522	0.9615384615384616
523	0.9743589743589743
524	0.9743589743589743
525	0.9871794871794872
526	0.9743589743589743
527	0.9743589743589743
528	0.9871794871794872
529	0.9615384615384616
530	0.9615384615384616
531	1.0
532	0.9615384615384616
533	0.9487179487179487
534	0.9871794871794872
535	0.9615384615384616
536	0.9871794871794872
537	1.0
538	0.9743589743589743
539	0.9871794871794872
540	0.9743589743589743
541	0.9871794871794872
542	0.9743589743589743
543	0.9743589743589743
544	0.9743589743589743
545	1.0
546	0.9615384615384616
547	0.9871794871794872
548	0.9743589743589743
549	0.9743589743589743
550	0.9487179487179487
551	0.9230769230769231
552	0.9871794871794872
553	0.9743589743589743
554	0.9743589743589743
555	1.0
556	1.0
557	0.9615384615384616
558	0.9871794871794872
559	1.0
560	0.9743589743589743
561	0.9871794871794872
562	0.9615384615384616
563	0.9871794871794872
564	0.9743589743589743
565	1.0
566	0.9615384615384616
567	0.9743589743589743
568	0.9871794871794872
569	0.9743589743589743
570	1.0
571	1.0
572	0.9871794871794872
573	1.0
574	0.9871794871794872
575	0.9487179487179487
576	0.9743589743589743
577	0.9871794871794872
578	0.9615384615384616
579	0.9487179487179487
580	0.9743589743589743
581	0.9871794871794872
582	1.0
583	0.9615384615384616
584	0.9871794871794872
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	0.9743589743589743
590	0.9743589743589743
591	1.0
592	0.9743589743589743
593	0.9487179487179487
594	1.0
595	0.9871794871794872
596	0.9871794871794872
597	1.0
598	0.9743589743589743
599	0.9871794871794872
600	0.9615384615384616
601	0.9615384615384616
602	0.9871794871794872
603	0.9871794871794872
604	0.9743589743589743
605	0.9615384615384616
606	0.9615384615384616
607	0.9871794871794872
608	0.9871794871794872
609	0.9743589743589743
610	0.9487179487179487
611	0.9871794871794872
612	1.0
613	1.0
614	0.9743589743589743
615	0.9615384615384616
616	0.9487179487179487
617	0.9871794871794872
618	0.9743589743589743
619	1.0
620	0.9743589743589743
621	0.9743589743589743
622	0.9871794871794872
623	0.9615384615384616
624	0.9743589743589743
625	0.9871794871794872
626	0.9871794871794872
627	0.9871794871794872
628	0.9743589743589743
629	1.0
630	0.9871794871794872
631	1.0
632	0.9743589743589743
633	0.9743589743589743
634	0.9743589743589743
635	1.0
636	0.9871794871794872
637	0.9743589743589743
638	0.9743589743589743
639	0.9615384615384616
640	0.9871794871794872
641	0.9743589743589743
642	1.0
643	0.9871794871794872
644	0.9871794871794872
645	0.9487179487179487
646	0.9615384615384616
647	0.9743589743589743
648	0.9743589743589743
649	0.9743589743589743
650	0.9743589743589743
651	0.9487179487179487
652	0.9871794871794872
653	0.9871794871794872
654	0.9743589743589743
655	1.0
656	0.9871794871794872
657	0.9871794871794872
658	0.9615384615384616
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	1.0
667	1.0
668	0.9743589743589743
669	1.0
670	1.0
671	0.9743589743589743
672	0.9615384615384616
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	0.9743589743589743
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	0.9871794871794872
688	0.9615384615384616
689	1.0
690	0.9871794871794872
691	1.0
692	0.9871794871794872
693	0.9743589743589743
694	0.9871794871794872
695	0.9871794871794872
696	1.0
697	0.9615384615384616
698	0.9743589743589743
699	0.9871794871794872
700	0.9743589743589743
701	0.9871794871794872
702	0.9743589743589743
703	1.0
