1	0.11538461538461539
2	0.1282051282051282
3	0.19230769230769232
4	0.20512820512820512
5	0.21794871794871795
6	0.21794871794871795
7	0.16666666666666666
8	0.19230769230769232
9	0.20512820512820512
10	0.20512820512820512
11	0.28205128205128205
12	0.20512820512820512
13	0.21794871794871795
14	0.21794871794871795
15	0.2692307692307692
16	0.2692307692307692
17	0.358974358974359
18	0.47435897435897434
19	0.47435897435897434
20	0.5769230769230769
21	0.48717948717948717
22	0.46153846153846156
23	0.4358974358974359
24	0.47435897435897434
25	0.48717948717948717
26	0.44871794871794873
27	0.44871794871794873
28	0.46153846153846156
29	0.46153846153846156
30	0.5512820512820513
31	0.5641025641025641
32	0.5897435897435898
33	0.5512820512820513
34	0.5384615384615384
35	0.6282051282051282
36	0.5512820512820513
37	0.6025641025641025
38	0.5512820512820513
39	0.5769230769230769
40	0.5641025641025641
41	0.6410256410256411
42	0.5897435897435898
43	0.6666666666666666
44	0.6153846153846154
45	0.6410256410256411
46	0.6282051282051282
47	0.6794871794871795
48	0.6538461538461539
49	0.7307692307692307
50	0.7435897435897436
51	0.7051282051282052
52	0.7307692307692307
53	0.6794871794871795
54	0.717948717948718
55	0.7564102564102564
56	0.6666666666666666
57	0.717948717948718
58	0.6666666666666666
59	0.7692307692307693
60	0.717948717948718
61	0.7948717948717948
62	0.782051282051282
63	0.7564102564102564
64	0.7564102564102564
65	0.7307692307692307
66	0.782051282051282
67	0.7692307692307693
68	0.8076923076923077
69	0.8076923076923077
70	0.8205128205128205
71	0.7307692307692307
72	0.8076923076923077
73	0.8076923076923077
74	0.8205128205128205
75	0.7564102564102564
76	0.8205128205128205
77	0.7307692307692307
78	0.7564102564102564
79	0.7307692307692307
80	0.7692307692307693
81	0.8205128205128205
82	0.7948717948717948
83	0.8461538461538461
84	0.8461538461538461
85	0.8333333333333334
86	0.8205128205128205
87	0.8589743589743589
88	0.8461538461538461
89	0.8333333333333334
90	0.8846153846153846
91	0.8589743589743589
92	0.8333333333333334
93	0.8333333333333334
94	0.8205128205128205
95	0.8461538461538461
96	0.8589743589743589
97	0.8589743589743589
98	0.9102564102564102
99	0.8974358974358975
100	0.8846153846153846
101	0.9102564102564102
102	0.8717948717948718
103	0.7948717948717948
104	0.8205128205128205
105	0.8846153846153846
106	0.9230769230769231
107	0.8461538461538461
108	0.8461538461538461
109	0.8717948717948718
110	0.8974358974358975
111	0.8974358974358975
112	0.9230769230769231
113	0.8589743589743589
114	0.9102564102564102
115	0.9230769230769231
116	0.8717948717948718
117	0.9102564102564102
118	0.9358974358974359
119	0.9102564102564102
120	0.8974358974358975
121	0.8717948717948718
122	0.9230769230769231
123	0.8974358974358975
124	0.9487179487179487
125	0.9358974358974359
126	0.9358974358974359
127	0.8974358974358975
128	0.9358974358974359
129	0.9358974358974359
130	0.9358974358974359
131	0.9615384615384616
132	0.9358974358974359
133	0.9358974358974359
134	0.9358974358974359
135	0.9230769230769231
136	0.9102564102564102
137	0.9358974358974359
138	0.9615384615384616
139	0.9615384615384616
140	0.9487179487179487
141	0.9358974358974359
142	0.9230769230769231
143	0.8974358974358975
144	0.9102564102564102
145	0.9615384615384616
146	0.9615384615384616
147	0.9358974358974359
148	0.8846153846153846
149	0.8974358974358975
150	0.8974358974358975
151	0.9230769230769231
152	0.9487179487179487
153	0.9871794871794872
154	0.9871794871794872
155	0.9230769230769231
156	0.9358974358974359
157	0.8974358974358975
158	0.9230769230769231
159	0.9358974358974359
160	0.9487179487179487
161	0.9487179487179487
162	0.9615384615384616
163	0.9871794871794872
164	0.9871794871794872
165	0.9358974358974359
166	0.9358974358974359
167	0.9615384615384616
168	0.9358974358974359
169	0.9743589743589743
170	0.9743589743589743
171	0.9615384615384616
172	0.9487179487179487
173	0.9230769230769231
174	0.9230769230769231
175	0.9743589743589743
176	0.9743589743589743
177	0.9487179487179487
178	0.9743589743589743
179	0.8846153846153846
180	0.9230769230769231
181	0.9743589743589743
182	0.9615384615384616
183	0.9358974358974359
184	0.9102564102564102
185	0.9230769230769231
186	0.9743589743589743
187	0.9487179487179487
188	0.9358974358974359
189	0.9615384615384616
190	0.9871794871794872
191	0.9871794871794872
192	0.9102564102564102
193	0.9615384615384616
194	0.9358974358974359
195	0.9743589743589743
196	0.9615384615384616
197	1.0
198	0.9743589743589743
199	0.9487179487179487
200	0.9871794871794872
201	0.9871794871794872
202	1.0
203	0.9743589743589743
204	1.0
205	0.9358974358974359
206	0.9230769230769231
207	0.9358974358974359
208	1.0
209	1.0
210	0.9743589743589743
211	0.9743589743589743
212	0.9871794871794872
213	0.9615384615384616
214	0.9358974358974359
215	0.9358974358974359
216	0.9358974358974359
217	0.9102564102564102
218	0.9487179487179487
219	0.9487179487179487
220	0.9871794871794872
221	0.9871794871794872
222	0.9487179487179487
223	0.9743589743589743
224	0.9743589743589743
225	0.9871794871794872
226	0.9487179487179487
227	0.9743589743589743
228	0.9615384615384616
229	0.9358974358974359
230	0.9358974358974359
231	0.9871794871794872
232	1.0
233	0.9743589743589743
234	0.9615384615384616
235	0.9615384615384616
236	0.9743589743589743
237	0.9230769230769231
238	0.9871794871794872
239	1.0
240	0.9743589743589743
241	0.9743589743589743
242	1.0
243	0.9871794871794872
244	0.9743589743589743
245	0.9871794871794872
246	0.9871794871794872
247	0.9615384615384616
248	0.9358974358974359
249	0.9615384615384616
250	0.9743589743589743
251	1.0
252	0.9615384615384616
253	0.9871794871794872
254	1.0
255	0.9871794871794872
256	0.9487179487179487
257	0.9487179487179487
258	0.9358974358974359
259	0.9743589743589743
260	0.9615384615384616
261	0.9871794871794872
262	0.9871794871794872
263	0.9743589743589743
264	0.9871794871794872
265	0.9871794871794872
266	0.9871794871794872
267	0.9871794871794872
268	0.9487179487179487
269	0.9871794871794872
