1	0.012987012987012988
2	0.025974025974025976
3	0.01948051948051948
4	0.03896103896103896
5	0.03896103896103896
6	0.03896103896103896
7	0.032467532467532464
8	0.025974025974025976
9	0.032467532467532464
10	0.05844155844155844
11	0.07792207792207792
12	0.09090909090909091
13	0.11038961038961038
14	0.15584415584415584
15	0.14935064935064934
16	0.18181818181818182
17	0.22077922077922077
18	0.19480519480519481
19	0.17532467532467533
20	0.18831168831168832
21	0.19480519480519481
22	0.22077922077922077
23	0.2012987012987013
24	0.18831168831168832
25	0.17532467532467533
26	0.17532467532467533
27	0.2077922077922078
28	0.2012987012987013
29	0.24025974025974026
30	0.2532467532467532
31	0.2532467532467532
32	0.2597402597402597
33	0.2597402597402597
34	0.24675324675324675
35	0.2857142857142857
36	0.2857142857142857
37	0.3181818181818182
38	0.3181818181818182
39	0.33766233766233766
40	0.3051948051948052
41	0.33766233766233766
42	0.3961038961038961
43	0.37012987012987014
44	0.37012987012987014
45	0.4090909090909091
46	0.42207792207792205
47	0.38311688311688313
48	0.43506493506493504
49	0.4155844155844156
50	0.4025974025974026
51	0.4675324675324675
52	0.4025974025974026
53	0.42857142857142855
54	0.42857142857142855
55	0.4805194805194805
56	0.5
57	0.4935064935064935
58	0.5324675324675324
59	0.538961038961039
60	0.5454545454545454
61	0.5324675324675324
62	0.5194805194805194
63	0.5844155844155844
64	0.512987012987013
65	0.512987012987013
66	0.551948051948052
67	0.5454545454545454
68	0.5454545454545454
69	0.5909090909090909
70	0.6103896103896104
71	0.6038961038961039
72	0.6233766233766234
73	0.6363636363636364
74	0.5974025974025974
75	0.577922077922078
76	0.5974025974025974
77	0.5714285714285714
78	0.6363636363636364
79	0.5974025974025974
80	0.6168831168831169
81	0.6298701298701299
82	0.6298701298701299
83	0.5909090909090909
84	0.6103896103896104
85	0.5844155844155844
86	0.5844155844155844
87	0.6363636363636364
88	0.6428571428571429
89	0.6298701298701299
90	0.6558441558441559
91	0.6233766233766234
92	0.6233766233766234
93	0.6688311688311688
94	0.577922077922078
95	0.6623376623376623
96	0.6168831168831169
97	0.6103896103896104
98	0.6558441558441559
99	0.6558441558441559
100	0.6688311688311688
101	0.6428571428571429
102	0.7012987012987013
103	0.6623376623376623
104	0.6168831168831169
105	0.6623376623376623
106	0.6818181818181818
107	0.6883116883116883
108	0.6558441558441559
109	0.7012987012987013
110	0.6493506493506493
111	0.7077922077922078
112	0.7077922077922078
113	0.6818181818181818
114	0.7142857142857143
115	0.6818181818181818
116	0.7142857142857143
117	0.7077922077922078
118	0.6818181818181818
119	0.6883116883116883
120	0.7402597402597403
121	0.7077922077922078
122	0.6948051948051948
123	0.7012987012987013
124	0.7012987012987013
125	0.7532467532467533
126	0.6948051948051948
127	0.7077922077922078
128	0.6558441558441559
129	0.7142857142857143
130	0.6688311688311688
131	0.7012987012987013
132	0.6948051948051948
133	0.7142857142857143
134	0.7012987012987013
135	0.7272727272727273
136	0.7077922077922078
137	0.7532467532467533
138	0.7597402597402597
139	0.7337662337662337
140	0.7532467532467533
141	0.7467532467532467
142	0.7727272727272727
143	0.7532467532467533
144	0.7662337662337663
145	0.7792207792207793
