1	0.22597402597402597
2	0.1974025974025974
3	0.19155844155844157
4	0.2902597402597403
5	0.32142857142857145
6	0.37077922077922076
7	0.4
8	0.4525974025974026
9	0.4655844155844156
10	0.509090909090909
11	0.5123376623376623
12	0.5584415584415584
13	0.575974025974026
14	0.5876623376623377
15	0.6201298701298701
16	0.6363636363636364
17	0.6357142857142857
18	0.6551948051948052
19	0.6688311688311688
20	0.6642857142857143
21	0.6746753246753247
22	0.6805194805194805
23	0.7038961038961039
24	0.7324675324675325
25	0.7422077922077922
26	0.7616883116883116
27	0.7655844155844156
28	0.7772727272727272
29	0.7694805194805194
30	0.7746753246753246
31	0.801948051948052
32	0.8064935064935065
33	0.812987012987013
34	0.8253246753246753
35	0.8337662337662337
36	0.8396103896103896
37	0.8538961038961039
38	0.861038961038961
39	0.8597402597402597
40	0.8616883116883117
41	0.8811688311688312
42	0.8896103896103896
43	0.9045454545454545
44	0.8993506493506493
45	0.9136363636363637
46	0.9123376623376623
47	0.9227272727272727
48	0.9285714285714286
49	0.935064935064935
50	0.9454545454545454
51	0.9538961038961039
52	0.948051948051948
53	0.9545454545454546
54	0.9584415584415584
55	0.9590909090909091
56	0.9551948051948052
57	0.961038961038961
58	0.9675324675324676
59	0.9707792207792207
60	0.964935064935065
61	0.9655844155844155
62	0.974025974025974
63	0.9805194805194806
64	0.9824675324675325
65	0.9805194805194806
66	0.9831168831168832
67	0.9818181818181818
68	0.9837662337662337
69	0.9857142857142858
70	0.9837662337662337
71	0.9831168831168832
72	0.9805194805194806
73	0.9818181818181818
74	0.9876623376623377
75	0.9883116883116884
76	0.9863636363636363
77	0.9876623376623377
78	0.9876623376623377
79	0.9889610389610389
80	0.990909090909091
81	0.9883116883116884
82	0.9876623376623377
83	0.9928571428571429
84	0.9935064935064936
85	0.9948051948051948
86	0.9935064935064936
87	0.990909090909091
88	0.9928571428571429
89	0.9928571428571429
90	0.9922077922077922
91	0.9961038961038962
92	0.9915584415584415
93	0.9935064935064936
94	0.9935064935064936
95	0.9954545454545455
96	0.9915584415584415
97	0.9935064935064936
98	0.9967532467532467
99	0.9974025974025974
100	0.9974025974025974
101	0.9941558441558441
102	0.9935064935064936
103	0.9941558441558441
104	0.9961038961038962
105	0.9954545454545455
106	0.9948051948051948
107	0.9961038961038962
108	0.9980519480519481
109	0.9987012987012988
110	0.9980519480519481
111	0.9987012987012988
112	0.9954545454545455
113	0.9954545454545455
114	0.9974025974025974
115	0.9961038961038962
116	0.9954545454545455
117	0.9948051948051948
118	0.9967532467532467
119	0.9967532467532467
120	0.9987012987012988
121	0.9961038961038962
122	0.9948051948051948
123	0.9961038961038962
124	0.9948051948051948
125	0.9961038961038962
126	0.9948051948051948
127	0.9961038961038962
128	0.9961038961038962
129	0.9941558441558441
130	0.9935064935064936
131	0.9954545454545455
132	0.9935064935064936
133	0.9954545454545455
134	0.9935064935064936
135	0.9928571428571429
136	0.9954545454545455
137	0.9980519480519481
138	0.9948051948051948
139	0.9967532467532467
140	0.9974025974025974
141	0.9948051948051948
142	0.9954545454545455
143	0.9928571428571429
144	0.9948051948051948
145	0.9928571428571429
146	0.9941558441558441
147	0.9948051948051948
148	0.9954545454545455
149	0.9928571428571429
150	0.9974025974025974
151	0.9935064935064936
152	0.9974025974025974
153	0.9954545454545455
154	0.9980519480519481
155	0.9974025974025974
156	0.9961038961038962
157	0.9974025974025974
158	0.9987012987012988
159	0.9967532467532467
160	0.9954545454545455
161	0.9948051948051948
162	0.9961038961038962
163	0.9954545454545455
164	0.9935064935064936
165	0.9948051948051948
166	0.9935064935064936
167	0.9948051948051948
168	0.9922077922077922
169	0.9954545454545455
170	0.9935064935064936
171	0.9980519480519481
172	0.9961038961038962
173	0.9980519480519481
174	0.9948051948051948
175	0.9961038961038962
176	0.9974025974025974
177	0.9961038961038962
178	0.9961038961038962
179	0.9961038961038962
180	0.9941558441558441
181	0.9928571428571429
182	0.9948051948051948
183	0.9980519480519481
184	0.9961038961038962
185	0.9961038961038962
186	0.9961038961038962
187	0.9961038961038962
188	0.9980519480519481
189	0.9980519480519481
190	0.9961038961038962
191	0.9948051948051948
192	0.9967532467532467
193	0.9941558441558441
194	0.9987012987012988
195	0.9974025974025974
196	0.9974025974025974
197	0.9967532467532467
198	0.9941558441558441
199	0.9967532467532467
200	0.9974025974025974
201	0.9961038961038962
202	0.9954545454545455
203	0.9961038961038962
204	0.9967532467532467
205	0.9980519480519481
206	0.9974025974025974
207	0.9974025974025974
208	0.9974025974025974
209	0.9954545454545455
210	0.9948051948051948
211	0.9954545454545455
212	0.9948051948051948
213	0.9902597402597403
214	0.9961038961038962
215	0.9974025974025974
216	0.9954545454545455
217	0.9961038961038962
218	0.9961038961038962
219	0.9935064935064936
220	0.9948051948051948
221	0.9935064935064936
222	0.9935064935064936
223	0.9967532467532467
224	0.9941558441558441
225	0.9948051948051948
226	0.9928571428571429
227	0.9935064935064936
228	0.9935064935064936
229	0.9961038961038962
230	0.9967532467532467
231	0.9928571428571429
232	0.9941558441558441
233	0.9961038961038962
234	0.9980519480519481
235	0.9961038961038962
236	0.9922077922077922
237	0.9954545454545455
238	0.9922077922077922
239	0.9935064935064936
240	0.9954545454545455
241	0.9922077922077922
242	0.9935064935064936
243	0.9954545454545455
244	0.9915584415584415
245	0.9922077922077922
246	0.9922077922077922
247	0.9941558441558441
248	0.9967532467532467
249	0.9961038961038962
250	0.9967532467532467
251	0.9974025974025974
252	0.9967532467532467
253	0.9993506493506493
254	0.9967532467532467
255	0.9948051948051948
256	0.9967532467532467
257	0.9954545454545455
258	0.9967532467532467
259	0.9974025974025974
260	0.9974025974025974
261	0.9987012987012988
262	0.9974025974025974
263	0.9967532467532467
264	0.9980519480519481
265	0.9987012987012988
266	0.9974025974025974
267	0.9980519480519481
268	0.9961038961038962
269	0.9974025974025974
270	0.9974025974025974
271	0.9987012987012988
272	0.9980519480519481
273	0.9961038961038962
274	0.9935064935064936
275	0.9954545454545455
276	0.9948051948051948
277	0.9967532467532467
278	0.9928571428571429
279	0.9928571428571429
280	0.9948051948051948
281	0.9974025974025974
282	0.9941558441558441
283	0.9928571428571429
284	0.9948051948051948
285	0.9954545454545455
286	0.9967532467532467
287	0.9974025974025974
288	0.9954545454545455
289	0.9941558441558441
290	0.9941558441558441
291	0.9967532467532467
292	0.9974025974025974
293	0.9974025974025974
294	0.9954545454545455
295	0.9961038961038962
296	0.9961038961038962
