1	0.13840155945419103
2	0.1354775828460039
3	0.23976608187134502
4	0.2875243664717349
5	0.34990253411306044
6	0.4044834307992203
7	0.4502923976608187
8	0.5116959064327485
9	0.5565302144249513
10	0.5760233918128655
11	0.601364522417154
12	0.615009746588694
13	0.6325536062378168
14	0.6705653021442495
15	0.6578947368421053
16	0.6910331384015594
17	0.723196881091618
18	0.7192982456140351
19	0.7153996101364523
20	0.7222222222222222
21	0.723196881091618
22	0.753411306042885
23	0.7621832358674464
24	0.7729044834307992
25	0.7719298245614035
26	0.7748538011695907
27	0.7962962962962963
28	0.7865497076023392
29	0.8099415204678363
30	0.8001949317738791
31	0.8031189083820662
32	0.827485380116959
33	0.8304093567251462
34	0.8304093567251462
35	0.8518518518518519
36	0.8625730994152047
37	0.868421052631579
38	0.8732943469785575
39	0.8908382066276803
40	0.8957115009746589
41	0.9005847953216374
42	0.9113060428849903
43	0.9239766081871345
44	0.9220272904483431
45	0.9278752436647173
46	0.9210526315789473
47	0.9200779727095516
48	0.9269005847953217
49	0.9346978557504874
50	0.9366471734892787
51	0.9434697855750487
52	0.9590643274853801
53	0.9590643274853801
54	0.9619883040935673
55	0.9639376218323586
56	0.9658869395711501
57	0.9629629629629629
58	0.9639376218323586
59	0.9756335282651072
60	0.9736842105263158
61	0.9736842105263158
62	0.9814814814814815
63	0.9785575048732943
64	0.9775828460038987
65	0.9785575048732943
66	0.9805068226120858
67	0.9727095516569201
68	0.9775828460038987
69	0.9912280701754386
70	0.9902534113060428
71	0.9814814814814815
72	0.97953216374269
73	0.9834307992202729
74	0.98635477582846
75	0.97953216374269
76	0.9892787524366472
77	0.9883040935672515
78	0.9951267056530214
79	0.99317738791423
80	0.9892787524366472
81	0.99317738791423
82	0.9941520467836257
83	0.9892787524366472
84	0.9941520467836257
85	0.9970760233918129
86	0.9970760233918129
87	0.9922027290448343
88	0.9961013645224172
89	0.9970760233918129
90	0.9970760233918129
91	1.0
92	0.9961013645224172
93	0.99317738791423
94	0.99317738791423
95	0.9892787524366472
96	0.9961013645224172
97	0.9961013645224172
98	0.9961013645224172
99	0.9951267056530214
100	0.9980506822612085
101	0.9970760233918129
102	0.9980506822612085
103	0.9970760233918129
104	0.9961013645224172
105	0.9980506822612085
106	0.9961013645224172
107	0.9941520467836257
108	0.9961013645224172
109	0.9970760233918129
110	0.9980506822612085
111	0.9990253411306043
112	0.9961013645224172
113	0.9951267056530214
114	0.9990253411306043
115	0.9970760233918129
116	0.9970760233918129
117	0.9970760233918129
118	0.9980506822612085
119	0.9951267056530214
120	0.9951267056530214
121	0.99317738791423
122	0.9961013645224172
123	0.9961013645224172
124	0.9951267056530214
125	0.9941520467836257
126	0.9980506822612085
127	0.9970760233918129
128	0.9990253411306043
129	0.9990253411306043
130	0.9941520467836257
131	0.9902534113060428
132	0.9941520467836257
133	0.9980506822612085
134	0.9961013645224172
135	0.9980506822612085
136	0.9980506822612085
137	0.9970760233918129
138	0.9970760233918129
139	0.9990253411306043
140	0.9970760233918129
141	0.9990253411306043
142	0.9970760233918129
143	0.9970760233918129
144	0.9990253411306043
145	0.9990253411306043
146	0.9980506822612085
147	0.9980506822612085
148	0.9980506822612085
149	0.9961013645224172
150	0.9970760233918129
151	0.9970760233918129
152	0.9980506822612085
153	0.9970760233918129
154	0.9941520467836257
155	0.9980506822612085
156	0.9980506822612085
157	0.9951267056530214
158	0.9961013645224172
159	0.9970760233918129
160	0.9951267056530214
161	0.9980506822612085
162	0.9961013645224172
163	0.9951267056530214
164	0.9951267056530214
165	0.9941520467836257
166	0.9990253411306043
167	0.9980506822612085
168	0.9980506822612085
169	0.9990253411306043
170	0.9970760233918129
171	0.9970760233918129
172	0.9990253411306043
173	0.9980506822612085
174	0.9990253411306043
175	0.9961013645224172
176	0.9961013645224172
177	0.9990253411306043
178	0.9980506822612085
179	0.9990253411306043
180	0.9970760233918129
181	0.9980506822612085
182	0.9951267056530214
183	0.9980506822612085
184	0.9970760233918129
185	0.9980506822612085
186	0.9980506822612085
187	0.9980506822612085
188	0.9961013645224172
189	0.9980506822612085
190	0.9990253411306043
191	0.9980506822612085
192	0.9980506822612085
193	0.9970760233918129
194	0.9951267056530214
195	0.9980506822612085
196	0.9980506822612085
197	0.9980506822612085
198	0.9970760233918129
199	0.9990253411306043
200	0.9961013645224172
201	0.9970760233918129
202	0.9980506822612085
203	0.9970760233918129
204	0.9941520467836257
205	0.9990253411306043
206	0.9961013645224172
207	0.9980506822612085
208	1.0
209	1.0
210	1.0
211	0.9990253411306043
212	0.9951267056530214
213	0.99317738791423
214	0.9961013645224172
215	0.9970760233918129
216	0.9951267056530214
217	0.9961013645224172
218	0.9990253411306043
219	0.9970760233918129
220	0.9941520467836257
221	0.9951267056530214
222	0.9961013645224172
223	0.9951267056530214
224	0.9990253411306043
225	0.9970760233918129
226	0.9961013645224172
227	0.9961013645224172
228	0.9961013645224172
229	0.9980506822612085
230	0.9970760233918129
231	0.9970760233918129
232	0.9990253411306043
233	0.9990253411306043
234	1.0
235	0.9980506822612085
236	0.9970760233918129
237	0.9990253411306043
238	0.9990253411306043
239	0.9990253411306043
240	0.9980506822612085
241	1.0
242	0.9990253411306043
243	0.9990253411306043
244	0.9990253411306043
245	0.9961013645224172
246	0.99317738791423
247	0.9961013645224172
248	0.9980506822612085
249	1.0
250	1.0
251	0.9990253411306043
252	0.9980506822612085
253	0.9961013645224172
254	0.9961013645224172
255	1.0
256	0.9970760233918129
257	0.9980506822612085
258	0.9990253411306043
259	0.9990253411306043
260	0.9970760233918129
261	0.9961013645224172
262	0.9980506822612085
263	0.9990253411306043
264	1.0
265	0.9990253411306043
266	0.9970760233918129
267	0.9941520467836257
268	0.9941520467836257
269	0.9980506822612085
270	0.9990253411306043
271	0.9961013645224172
272	0.9990253411306043
273	0.9970760233918129
274	0.9951267056530214
275	0.9961013645224172
276	0.9961013645224172
277	0.9980506822612085
278	0.9961013645224172
279	0.9961013645224172
280	0.9951267056530214
281	0.9970760233918129
282	0.9980506822612085
283	1.0
284	0.9990253411306043
285	0.9970760233918129
286	0.9980506822612085
287	0.9990253411306043
288	0.9980506822612085
289	0.9980506822612085
290	0.9961013645224172
291	0.9961013645224172
292	0.9970760233918129
293	0.9990253411306043
294	1.0
295	0.9970760233918129
296	0.9990253411306043
297	0.9980506822612085
298	0.9970760233918129
299	0.9990253411306043
300	0.9990253411306043
301	0.9951267056530214
302	0.99317738791423
303	0.99317738791423
304	0.9980506822612085
305	0.9980506822612085
306	0.9980506822612085
307	1.0
308	1.0
309	1.0
310	0.9980506822612085
311	0.9961013645224172
312	0.9970760233918129
313	0.9970760233918129
314	0.9990253411306043
315	0.9990253411306043
316	0.9990253411306043
317	0.9990253411306043
318	0.9980506822612085
319	0.9980506822612085
320	0.9990253411306043
321	1.0
322	0.9980506822612085
323	0.9990253411306043
324	0.9980506822612085
325	0.9951267056530214
326	0.9941520467836257
327	0.9941520467836257
328	0.9951267056530214
329	0.9961013645224172
330	0.9961013645224172
331	0.9970760233918129
332	0.9970760233918129
333	0.9970760233918129
334	0.9980506822612085
335	0.9980506822612085
336	0.9990253411306043
337	0.9990253411306043
338	0.9990253411306043
339	0.9980506822612085
340	0.9990253411306043
341	0.9990253411306043
342	0.9990253411306043
343	0.9980506822612085
344	0.9980506822612085
345	0.9970760233918129
346	0.9980506822612085
347	0.9961013645224172
348	0.9970760233918129
349	0.9970760233918129
350	0.9970760233918129
351	0.9980506822612085
352	0.9990253411306043
353	0.9961013645224172
354	0.9970760233918129
355	0.9961013645224172
356	0.9961013645224172
357	0.9980506822612085
358	0.9970760233918129
359	0.9980506822612085
360	1.0
361	0.9980506822612085
362	0.9980506822612085
363	0.9990253411306043
364	0.9990253411306043
365	0.9980506822612085
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9980506822612085
371	0.9970760233918129
372	0.9990253411306043
373	0.9980506822612085
374	0.9990253411306043
375	0.9990253411306043
376	0.9990253411306043
377	0.9980506822612085
378	0.9970760233918129
379	0.9980506822612085
380	0.9990253411306043
381	1.0
382	1.0
383	0.9980506822612085
384	0.9990253411306043
385	0.9990253411306043
386	0.9970760233918129
387	0.9980506822612085
388	0.9990253411306043
389	0.9990253411306043
390	0.9970760233918129
391	0.9980506822612085
392	0.9990253411306043
393	1.0
394	0.9990253411306043
395	0.9980506822612085
396	0.9980506822612085
397	0.9980506822612085
398	0.9970760233918129
399	0.9980506822612085
400	0.9980506822612085
401	1.0
402	1.0
403	1.0
404	0.9990253411306043
405	0.9990253411306043
406	0.9990253411306043
407	0.9951267056530214
408	0.9970760233918129
409	0.9970760233918129
410	0.9990253411306043
411	0.9980506822612085
412	0.9980506822612085
413	0.9990253411306043
414	1.0
415	0.9970760233918129
416	0.9980506822612085
417	0.9970760233918129
418	0.9990253411306043
419	0.9961013645224172
420	0.9970760233918129
421	0.9970760233918129
422	0.9980506822612085
423	0.9961013645224172
424	0.9970760233918129
425	0.9990253411306043
426	0.9961013645224172
427	0.99317738791423
428	0.9941520467836257
429	0.9951267056530214
430	0.9970760233918129
431	0.9980506822612085
432	0.9990253411306043
433	0.9980506822612085
434	0.9990253411306043
435	0.9980506822612085
436	0.9980506822612085
437	0.9980506822612085
438	0.9980506822612085
439	0.9980506822612085
440	0.9961013645224172
441	0.9970760233918129
442	1.0
443	0.9990253411306043
444	1.0
445	0.9980506822612085
446	0.9990253411306043
447	0.9990253411306043
448	0.9951267056530214
449	0.9980506822612085
450	0.9980506822612085
451	0.9990253411306043
452	0.9980506822612085
453	1.0
454	0.9990253411306043
455	0.9970760233918129
456	0.9990253411306043
457	0.9980506822612085
458	1.0
459	0.9980506822612085
