1	0.11716171617161716
2	0.08415841584158416
3	0.19141914191419143
4	0.2376237623762376
5	0.27722772277227725
6	0.3184818481848185
7	0.37458745874587457
8	0.40264026402640263
9	0.43234323432343236
10	0.466996699669967
11	0.5066006600660066
12	0.5297029702970297
13	0.5610561056105611
14	0.5676567656765676
15	0.5693069306930693
16	0.5742574257425742
17	0.6023102310231023
18	0.6039603960396039
19	0.6171617161716172
20	0.6402640264026402
21	0.6716171617161716
22	0.6897689768976898
23	0.6914191419141914
24	0.6897689768976898
25	0.7029702970297029
26	0.6765676567656765
27	0.7211221122112211
28	0.7062706270627063
29	0.7442244224422442
30	0.7541254125412541
31	0.7739273927392739
32	0.7788778877887789
33	0.7838283828382838
34	0.7788778877887789
35	0.7986798679867987
36	0.8151815181518152
37	0.8250825082508251
38	0.8003300330033003
39	0.7986798679867987
40	0.8333333333333334
41	0.806930693069307
42	0.801980198019802
43	0.834983498349835
44	0.8316831683168316
45	0.8118811881188119
46	0.8382838283828383
47	0.8217821782178217
48	0.8267326732673267
49	0.8399339933993399
50	0.8481848184818482
51	0.8465346534653465
52	0.8267326732673267
53	0.834983498349835
54	0.858085808580858
55	0.8729372937293729
56	0.8696369636963697
57	0.8712871287128713
58	0.8547854785478548
59	0.8564356435643564
60	0.8729372937293729
61	0.8745874587458746
62	0.8894389438943895
63	0.8844884488448845
64	0.8844884488448845
65	0.8679867986798679
66	0.8663366336633663
67	0.8960396039603961
68	0.8795379537953796
69	0.8795379537953796
70	0.9075907590759076
71	0.905940594059406
72	0.9042904290429042
73	0.9075907590759076
74	0.905940594059406
75	0.9092409240924092
76	0.8894389438943895
77	0.9026402640264026
78	0.905940594059406
79	0.9141914191419142
80	0.9306930693069307
81	0.9306930693069307
82	0.9224422442244224
83	0.929042904290429
84	0.9504950495049505
85	0.9438943894389439
86	0.933993399339934
87	0.933993399339934
88	0.9471947194719472
89	0.9554455445544554
90	0.9438943894389439
91	0.9471947194719472
92	0.9537953795379538
93	0.9455445544554455
94	0.9504950495049505
95	0.9356435643564357
96	0.9504950495049505
97	0.9488448844884488
98	0.9603960396039604
99	0.9603960396039604
100	0.971947194719472
101	0.971947194719472
102	0.9818481848184818
103	0.971947194719472
104	0.971947194719472
105	0.9653465346534653
106	0.9686468646864687
107	0.9603960396039604
108	0.9653465346534653
109	0.9735973597359736
110	0.9818481848184818
111	0.976897689768977
112	0.9801980198019802
113	0.9785478547854786
114	0.9851485148514851
115	0.9851485148514851
116	0.9884488448844885
117	0.9851485148514851
118	0.9867986798679867
119	0.9785478547854786
120	0.9900990099009901
121	0.9834983498349835
122	0.9867986798679867
123	0.9900990099009901
124	0.9917491749174917
125	0.9834983498349835
126	0.9818481848184818
127	0.9834983498349835
128	0.9884488448844885
129	0.9900990099009901
130	0.9917491749174917
131	0.9867986798679867
132	0.9917491749174917
133	0.9834983498349835
134	0.9884488448844885
135	0.9933993399339934
136	0.9966996699669967
137	0.995049504950495
138	0.9917491749174917
139	0.9917491749174917
140	0.9933993399339934
141	0.9851485148514851
142	0.9900990099009901
143	0.9933993399339934
144	0.9917491749174917
145	0.9900990099009901
146	0.9933993399339934
147	0.9917491749174917
148	0.9917491749174917
149	0.995049504950495
150	0.9983498349834984
151	0.9933993399339934
152	0.9917491749174917
153	0.9867986798679867
154	0.9933993399339934
155	0.9983498349834984
156	0.9983498349834984
157	0.9983498349834984
158	1.0
159	1.0
160	0.9966996699669967
161	0.995049504950495
162	0.9966996699669967
163	0.9966996699669967
164	0.9933993399339934
165	0.9884488448844885
166	0.995049504950495
167	0.9983498349834984
168	0.9966996699669967
169	0.9966996699669967
170	0.995049504950495
171	1.0
172	0.9983498349834984
173	0.9966996699669967
174	0.9983498349834984
175	1.0
176	1.0
177	0.9966996699669967
178	0.9983498349834984
179	0.9983498349834984
180	0.9966996699669967
181	0.9983498349834984
182	0.995049504950495
183	0.9966996699669967
184	0.9966996699669967
185	0.9933993399339934
186	0.9933993399339934
187	0.9966996699669967
188	0.9983498349834984
189	0.9983498349834984
190	0.9983498349834984
191	0.9966996699669967
192	0.9983498349834984
193	0.9966996699669967
194	0.9966996699669967
195	1.0
196	1.0
197	1.0
198	1.0
199	0.9983498349834984
200	1.0
201	0.9983498349834984
202	0.9983498349834984
203	0.995049504950495
204	0.9966996699669967
205	0.9983498349834984
206	0.9983498349834984
207	0.9983498349834984
208	0.995049504950495
209	0.9983498349834984
210	1.0
211	1.0
212	0.9983498349834984
213	0.995049504950495
214	0.9966996699669967
215	0.9983498349834984
216	0.9966996699669967
217	0.9966996699669967
218	0.9933993399339934
219	0.9917491749174917
220	0.9917491749174917
221	0.9933993399339934
222	0.995049504950495
223	0.995049504950495
224	1.0
225	0.9983498349834984
226	0.9966996699669967
227	0.9983498349834984
228	0.9966996699669967
229	0.9983498349834984
230	0.9983498349834984
231	0.9983498349834984
232	0.9966996699669967
233	0.9966996699669967
234	0.9983498349834984
235	0.9983498349834984
236	0.9966996699669967
237	0.9966996699669967
238	1.0
239	0.9983498349834984
240	0.9933993399339934
241	0.9966996699669967
242	0.995049504950495
243	0.9966996699669967
244	0.9966996699669967
245	0.9983498349834984
246	1.0
247	1.0
248	1.0
249	0.9983498349834984
250	0.9983498349834984
251	0.9966996699669967
252	0.9966996699669967
253	0.9966996699669967
254	0.9983498349834984
255	0.9983498349834984
256	0.995049504950495
257	0.9983498349834984
258	0.9933993399339934
259	0.9966996699669967
260	0.9983498349834984
261	0.9966996699669967
262	0.9983498349834984
263	0.995049504950495
264	0.995049504950495
265	0.9966996699669967
266	0.9983498349834984
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9983498349834984
273	1.0
274	1.0
275	0.9983498349834984
276	1.0
277	0.9983498349834984
278	1.0
279	0.9983498349834984
280	0.9983498349834984
281	0.9983498349834984
282	1.0
283	1.0
284	1.0
285	0.9983498349834984
286	1.0
287	1.0
288	0.9983498349834984
289	0.9983498349834984
290	0.9966996699669967
291	0.9983498349834984
292	0.9983498349834984
293	1.0
294	1.0
295	0.9983498349834984
296	1.0
297	1.0
298	0.9933993399339934
299	0.995049504950495
300	0.9966996699669967
301	0.9966996699669967
302	0.9983498349834984
303	0.9966996699669967
304	0.9966996699669967
305	0.9983498349834984
306	1.0
307	1.0
308	0.9983498349834984
309	1.0
310	0.9983498349834984
311	0.9966996699669967
312	0.9966996699669967
313	0.9966996699669967
314	0.9983498349834984
315	1.0
316	0.9983498349834984
317	0.9983498349834984
318	1.0
319	0.995049504950495
320	0.9983498349834984
321	0.9966996699669967
322	0.9966996699669967
323	0.9966996699669967
324	0.9983498349834984
325	0.9983498349834984
326	0.9966996699669967
327	0.9966996699669967
328	1.0
329	0.9983498349834984
330	1.0
331	0.9966996699669967
332	0.9966996699669967
333	0.9983498349834984
334	0.995049504950495
335	0.995049504950495
336	0.9983498349834984
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9983498349834984
342	1.0
343	0.9983498349834984
344	1.0
345	0.9983498349834984
346	0.9966996699669967
347	0.9983498349834984
348	0.9983498349834984
349	0.9966996699669967
350	0.9983498349834984
351	0.9983498349834984
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9983498349834984
357	1.0
358	1.0
359	0.9983498349834984
360	0.9966996699669967
361	1.0
362	0.9983498349834984
363	0.995049504950495
364	0.9983498349834984
365	0.9966996699669967
366	0.9983498349834984
367	0.9983498349834984
368	0.9966996699669967
369	0.9917491749174917
370	0.9966996699669967
371	0.9966996699669967
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9966996699669967
377	0.9966996699669967
378	0.9966996699669967
379	0.9983498349834984
380	0.9983498349834984
381	1.0
382	1.0
383	0.9983498349834984
384	0.9983498349834984
385	0.9966996699669967
386	1.0
387	0.9966996699669967
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9983498349834984
394	0.995049504950495
395	0.9983498349834984
396	0.9966996699669967
397	0.9983498349834984
398	1.0
399	0.9983498349834984
400	0.9966996699669967
401	0.995049504950495
402	0.9966996699669967
403	0.9983498349834984
404	0.9983498349834984
405	1.0
406	0.9983498349834984
407	0.9966996699669967
408	0.9983498349834984
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9983498349834984
414	0.9983498349834984
415	0.9983498349834984
416	0.9983498349834984
417	0.995049504950495
418	0.9983498349834984
419	0.9966996699669967
420	0.9983498349834984
421	0.9983498349834984
422	1.0
423	0.9966996699669967
424	1.0
425	1.0
426	1.0
427	0.9966996699669967
428	0.9966996699669967
429	0.995049504950495
430	0.9983498349834984
431	0.9983498349834984
432	0.9983498349834984
433	0.9966996699669967
434	0.9983498349834984
435	0.9983498349834984
436	1.0
437	0.9983498349834984
438	1.0
439	1.0
440	1.0
441	0.9983498349834984
442	1.0
443	1.0
444	0.9983498349834984
445	0.9983498349834984
446	0.9983498349834984
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9983498349834984
453	0.9983498349834984
454	1.0
