1	0.003734827264239029
2	0.007469654528478058
3	0.007469654528478058
4	0.01027077497665733
5	0.015873015873015872
6	0.022408963585434174
7	0.028011204481792718
8	0.04108309990662932
9	0.06162464985994398
10	0.07469654528478058
11	0.0765639589169001
12	0.08683473389355742
13	0.10457516339869281
14	0.09430438842203548
15	0.10270774976657329
16	0.11391223155929038
17	0.11017740429505135
18	0.11671335200746966
19	0.11858076563958916
20	0.12978524743230627
21	0.13818860877684408
22	0.12978524743230627
23	0.13912231559290383
24	0.1437908496732026
25	0.15126050420168066
26	0.1465919701213819
27	0.16246498599439776
28	0.17180205415499533
29	0.1858076563958917
30	0.18674136321195145
31	0.18487394957983194
32	0.1876750700280112
33	0.20354808590102708
34	0.2119514472455649
35	0.2203548085901027
36	0.2222222222222222
37	0.21568627450980393
38	0.22782446311858076
39	0.23716153127917833
40	0.24369747899159663
41	0.23996265172735762
42	0.23436041083099907
43	0.25583566760037346
44	0.24836601307189543
45	0.2605042016806723
46	0.2726423902894491
47	0.2754435107376284
48	0.27450980392156865
49	0.28104575163398693
50	0.2931839402427638
51	0.27824463118580767
52	0.30718954248366015
53	0.28944911297852477
54	0.30438842203548083
55	0.3277310924369748
56	0.32679738562091504
57	0.30905695611577966
58	0.3202614379084967
59	0.323062558356676
60	0.323062558356676
61	0.33613445378151263
62	0.32866479925303455
63	0.3492063492063492
64	0.3333333333333333
65	0.3492063492063492
66	0.34827264239028943
67	0.36507936507936506
68	0.3697478991596639
69	0.37068160597572364
70	0.37068160597572364
71	0.3510737628384687
72	0.36321195144724555
73	0.36507936507936506
74	0.3865546218487395
75	0.3818860877684407
76	0.3865546218487395
77	0.39775910364145656
78	0.4117647058823529
79	0.3930905695611578
80	0.39775910364145656
81	0.41083099906629317
82	0.4061624649859944
83	0.4276377217553688
84	0.41830065359477125
85	0.4323062558356676
86	0.41830065359477125
87	0.4042950513538749
88	0.4369747899159664
89	0.43604108309990663
90	0.45284780578898226
91	0.43604108309990663
92	0.44351073762838467
93	0.4519140989729225
94	0.4556489262371615
95	0.44537815126050423
96	0.45098039215686275
97	0.4556489262371615
98	0.4733893557422969
99	0.46591970121381887
100	0.45098039215686275
101	0.45471521942110177
102	0.47992530345471524
103	0.47432306255835666
104	0.48179271708683474
105	0.47058823529411764
106	0.477124183006536
107	0.49673202614379086
108	0.4939309056956116
109	0.5060690943043884
110	0.49486461251167135
111	0.4957983193277311
112	0.48552754435107376
113	0.5023342670401494
114	0.5135387488328664
115	0.5126050420168067
116	0.5210084033613446
117	0.5060690943043884
118	0.5331465919701214
119	0.5238095238095238
120	0.5154061624649859
121	0.5312791783380019
122	0.5266106442577031
123	0.5396825396825397
124	0.5471521942110178
125	0.5406162464985994
126	0.5471521942110178
127	0.5518207282913166
128	0.5518207282913166
129	0.5312791783380019
130	0.5368814192343604
131	0.5704948646125116
132	0.5602240896358543
133	0.5611577964519141
134	0.5751633986928104
135	0.5779645191409897
136	0.5901027077497666
137	0.5658263305322129
138	0.5826330532212886
139	0.5957049486461251
140	0.5929038281979458
141	0.5854341736694678
142	0.5816993464052288
143	0.5854341736694678
144	0.5835667600373483
145	0.5873015873015873
146	0.5966386554621849
147	0.6087768440709617
148	0.6199813258636788
149	0.6218487394957983
150	0.6041083099906629
151	0.6087768440709617
152	0.5994397759103641
153	0.6339869281045751
154	0.6097105508870215
155	0.6237161531279178
156	0.5938375350140056
157	0.6274509803921569
158	0.6293183940242764
159	0.6311858076563959
160	0.6227824463118581
161	0.6274509803921569
162	0.6237161531279178
163	0.6302521008403361
164	0.6498599439775911
165	0.6283846872082166
166	0.6283846872082166
167	0.6283846872082166
168	0.6470588235294118
169	0.6470588235294118
170	0.6507936507936508
171	0.6386554621848739
172	0.6395891690009337
173	0.6573295985060691
174	0.6293183940242764
175	0.6619981325863679
176	0.6554621848739496
177	0.6311858076563959
178	0.6414565826330533
179	0.6377217553688141
180	0.6489262371615313
181	0.6619981325863679
182	0.6526610644257703
183	0.6676003734827264
184	0.6601307189542484
185	0.6498599439775911
186	0.6582633053221288
187	0.6825396825396826
188	0.6395891690009337
189	0.6629318394024276
190	0.6619981325863679
191	0.673202614379085
192	0.6704014939309056
193	0.6629318394024276
194	0.6638655462184874
195	0.673202614379085
196	0.6741363211951448
197	0.6610644257703081
198	0.6937441643323996
199	0.6741363211951448
200	0.6918767507002801
201	0.680672268907563
202	0.7012138188608776
203	0.7058823529411765
204	0.6825396825396826
205	0.6937441643323996
206	0.715219421101774
207	0.6872082166199813
208	0.6788048552754435
209	0.7002801120448179
210	0.7012138188608776
211	0.707749766573296
212	0.7170868347338936
213	0.6853408029878618
214	0.715219421101774
215	0.7133520074696545
216	0.7441643323996265
217	0.7161531279178338
218	0.7096171802054155
219	0.7105508870214753
220	0.7273576097105509
221	0.7086834733893558
222	0.7320261437908496
223	0.7404295051353875
224	0.7488328664799253
225	0.7469654528478058
226	0.7292250233426704
227	0.7488328664799253
228	0.7581699346405228
229	0.7170868347338936
230	0.7292250233426704
231	0.7441643323996265
232	0.742296918767507
233	0.7684407096171803
234	0.7563025210084033
235	0.7647058823529411
236	0.7619047619047619
237	0.7478991596638656
238	0.7740429505135388
239	0.7600373482726424
240	0.76937441643324
241	0.7600373482726424
242	0.7684407096171803
243	0.7759103641456583
244	0.7889822595704948
245	0.7703081232492998
246	0.773109243697479
247	0.7553688141923436
248	0.7833800186741363
249	0.7964519140989729
250	0.7964519140989729
251	0.7824463118580766
252	0.7833800186741363
253	0.76937441643324
254	0.773109243697479
255	0.7908496732026143
256	0.8095238095238095
257	0.7871148459383753
258	0.7983193277310925
259	0.8132586367880486
260	0.811391223155929
261	0.8011204481792717
262	0.8188608776844071
263	0.8020541549953315
264	0.8067226890756303
265	0.8253968253968254
266	0.7908496732026143
267	0.8067226890756303
268	0.8132586367880486
269	0.8029878618113913
270	0.7945845004668534
271	0.7852474323062558
272	0.8048552754435108
273	0.811391223155929
274	0.8244631185807656
275	0.8104575163398693
276	0.8179271708683473
277	0.838468720821662
278	0.8225957049486461
279	0.8057889822595705
280	0.8169934640522876
281	0.811391223155929
282	0.8281979458450047
283	0.8197945845004668
284	0.8244631185807656
285	0.8328664799253035
286	0.8300653594771242
287	0.8291316526610645
288	0.8188608776844071
289	0.8412698412698413
290	0.8366013071895425
291	0.8496732026143791
292	0.8487394957983193
293	0.8403361344537815
294	0.8552754435107376
295	0.838468720821662
296	0.8281979458450047
297	0.8188608776844071
298	0.842203548085901
