1	0.09300265721877768
2	0.14437555358724535
3	0.19486271036315322
4	0.18777679362267494
5	0.20726306465899025
6	0.19486271036315322
7	0.22852081488042517
8	0.22763507528786536
9	0.23383525243578387
10	0.23117803365810452
11	0.24889282550930025
12	0.2754650132860939
13	0.2843224092116918
14	0.2976085031000886
15	0.2967227635075288
16	0.3038086802480071
17	0.3170947741364039
18	0.3224092116917626
19	0.3303808680248007
20	0.32860938883968116
21	0.35518157661647476
22	0.3596102745792737
23	0.3728963684676705
24	0.3950398582816652
25	0.3879539415411869
26	0.3950398582816652
27	0.37821080602302926
28	0.408325952170062
29	0.40478299379982285
30	0.42338352524357836
31	0.4455270150575731
32	0.437555358724535
33	0.44109831709477415
34	0.47032772364924713
35	0.4765279007971656
36	0.46944198405668736
37	0.4942426926483614
38	0.5057573073516386
39	0.5146147032772365
40	0.5110717449069974
41	0.5190434012400355
42	0.5190434012400355
43	0.5155004428697962
44	0.5394154118689105
45	0.5473870682019486
46	0.5385296722763507
47	0.5385296722763507
48	0.5482728077945084
49	0.562444641275465
50	0.5730735163861824
51	0.5863596102745793
52	0.5837023914969
53	0.579273693534101
54	0.587245349867139
55	0.5899025686448184
56	0.6031886625332152
57	0.6058458813108946
58	0.6182462356067316
59	0.6164747564216121
60	0.5766164747564216
61	0.579273693534101
62	0.6014171833480957
63	0.6102745792736936
64	0.6244464127546502
65	0.6607617360496014
66	0.6616474756421612
67	0.6324180690876883
68	0.650132860938884
69	0.6660761736049602
70	0.662533215234721
71	0.6811337466784765
72	0.66696191319752
73	0.6740478299379983
74	0.7068201948627104
75	0.7032772364924712
76	0.6935341009743136
77	0.6722763507528786
78	0.6775907883082374
79	0.6997342781222321
80	0.7068201948627104
81	0.7236492471213464
82	0.7263064658990257
83	0.7174490699734278
84	0.7475642161204605
85	0.7298494242692648
86	0.7440212577502214
87	0.7298494242692648
88	0.7475642161204605
89	0.7511071744906997
90	0.7449069973427812
91	0.7369353410097431
92	0.7537643932683791
93	0.7581930912311781
94	0.7670504871567759
95	0.7599645704162976
96	0.7785651018600531
97	0.7856510186005314
98	0.7812223206377326
99	0.7936226749335695
100	0.787422497785651
101	0.7953941541186891
102	0.8033658104517272
103	0.7953941541186891
104	0.8015943312666076
