1	0.19480519480519481
2	0.16233766233766234
3	0.16233766233766234
4	0.2727272727272727
5	0.2597402597402597
6	0.3181818181818182
7	0.37662337662337664
8	0.37012987012987014
9	0.3116883116883117
10	0.34415584415584416
11	0.36363636363636365
12	0.44805194805194803
13	0.44805194805194803
14	0.43506493506493504
15	0.5
16	0.487012987012987
17	0.4935064935064935
18	0.487012987012987
19	0.5
20	0.487012987012987
21	0.474025974025974
22	0.5
23	0.5
24	0.6038961038961039
25	0.5714285714285714
26	0.6168831168831169
27	0.6168831168831169
28	0.5974025974025974
29	0.6363636363636364
30	0.6233766233766234
31	0.5974025974025974
32	0.6038961038961039
33	0.5974025974025974
34	0.5
35	0.5714285714285714
36	0.6038961038961039
37	0.6168831168831169
38	0.6818181818181818
39	0.6363636363636364
40	0.6493506493506493
41	0.6038961038961039
42	0.6818181818181818
43	0.6363636363636364
44	0.6493506493506493
45	0.6493506493506493
46	0.6883116883116883
47	0.6038961038961039
48	0.6818181818181818
49	0.6688311688311688
50	0.6948051948051948
51	0.7662337662337663
52	0.8051948051948052
53	0.7272727272727273
54	0.7402597402597403
55	0.7532467532467533
56	0.7792207792207793
57	0.7337662337662337
58	0.7532467532467533
59	0.7727272727272727
60	0.6948051948051948
61	0.7467532467532467
62	0.7727272727272727
63	0.7857142857142857
64	0.8181818181818182
65	0.8051948051948052
66	0.8311688311688312
67	0.7792207792207793
68	0.7662337662337663
69	0.7597402597402597
70	0.7467532467532467
71	0.7337662337662337
72	0.7662337662337663
73	0.7987012987012987
74	0.8051948051948052
75	0.8246753246753247
76	0.8246753246753247
77	0.8181818181818182
78	0.8181818181818182
79	0.7857142857142857
80	0.8051948051948052
81	0.8246753246753247
82	0.8506493506493507
83	0.8311688311688312
84	0.7987012987012987
85	0.8701298701298701
86	0.8701298701298701
87	0.8896103896103896
88	0.9025974025974026
89	0.8831168831168831
90	0.8571428571428571
91	0.8636363636363636
92	0.8246753246753247
93	0.8961038961038961
94	0.8896103896103896
95	0.8506493506493507
96	0.8766233766233766
97	0.8636363636363636
98	0.8766233766233766
99	0.9025974025974026
100	0.8961038961038961
101	0.8831168831168831
102	0.8701298701298701
103	0.8506493506493507
104	0.8506493506493507
105	0.8311688311688312
106	0.8896103896103896
107	0.8636363636363636
108	0.8311688311688312
109	0.8701298701298701
110	0.8766233766233766
111	0.8506493506493507
112	0.8961038961038961
113	0.8961038961038961
114	0.9025974025974026
115	0.8766233766233766
116	0.8961038961038961
117	0.922077922077922
118	0.8896103896103896
119	0.9155844155844156
120	0.922077922077922
