1	0.07692307692307693
2	0.14102564102564102
3	0.358974358974359
4	0.358974358974359
5	0.38461538461538464
6	0.34615384615384615
7	0.44871794871794873
8	0.46153846153846156
9	0.4230769230769231
10	0.5128205128205128
11	0.5384615384615384
12	0.5769230769230769
13	0.5512820512820513
14	0.5512820512820513
15	0.5384615384615384
16	0.5769230769230769
17	0.6538461538461539
18	0.6025641025641025
19	0.6282051282051282
20	0.6282051282051282
21	0.782051282051282
22	0.8461538461538461
23	0.782051282051282
24	0.7692307692307693
25	0.8846153846153846
26	0.7564102564102564
27	0.8076923076923077
28	0.7692307692307693
29	0.7948717948717948
30	0.7435897435897436
31	0.7948717948717948
32	0.8076923076923077
33	0.8589743589743589
34	0.9102564102564102
35	0.8974358974358975
36	0.8846153846153846
37	0.8846153846153846
38	0.8974358974358975
39	0.8589743589743589
40	0.7948717948717948
41	0.8205128205128205
42	0.8589743589743589
43	0.9102564102564102
44	0.9230769230769231
45	0.9230769230769231
46	0.8461538461538461
47	0.8461538461538461
48	0.8589743589743589
49	0.8974358974358975
50	0.8974358974358975
51	0.8974358974358975
52	0.8333333333333334
53	0.8974358974358975
54	0.8846153846153846
55	0.8846153846153846
56	0.8846153846153846
57	0.8717948717948718
58	0.8589743589743589
59	0.8076923076923077
60	0.8589743589743589
61	0.8974358974358975
62	0.9102564102564102
63	0.8589743589743589
64	0.8846153846153846
65	0.8717948717948718
66	0.9102564102564102
67	0.9230769230769231
68	0.9230769230769231
69	0.9358974358974359
70	0.9102564102564102
71	0.9230769230769231
72	0.782051282051282
73	0.8205128205128205
74	0.8461538461538461
75	0.8717948717948718
76	0.9358974358974359
77	0.9615384615384616
78	0.9615384615384616
79	0.9102564102564102
80	0.9358974358974359
81	0.9230769230769231
82	0.8974358974358975
83	0.9487179487179487
84	0.9871794871794872
85	0.9487179487179487
86	0.8717948717948718
87	0.8974358974358975
88	0.8974358974358975
89	0.8717948717948718
90	0.9487179487179487
91	0.9102564102564102
92	0.8717948717948718
93	0.8461538461538461
94	0.8461538461538461
95	0.8974358974358975
96	0.8974358974358975
97	0.9358974358974359
98	0.8974358974358975
99	0.9358974358974359
100	0.9358974358974359
101	0.9743589743589743
102	0.9743589743589743
103	0.9487179487179487
104	0.9615384615384616
105	0.9230769230769231
106	1.0
107	0.9615384615384616
108	0.9743589743589743
109	0.9230769230769231
110	0.9615384615384616
111	0.9743589743589743
112	0.9615384615384616
113	0.9358974358974359
114	0.9230769230769231
115	0.9230769230769231
116	0.9358974358974359
117	0.9487179487179487
118	0.9871794871794872
119	0.9358974358974359
120	0.9487179487179487
121	0.9743589743589743
122	0.9743589743589743
123	0.9615384615384616
124	0.9743589743589743
125	0.9743589743589743
126	1.0
127	0.9743589743589743
128	0.9615384615384616
129	0.9615384615384616
130	0.9487179487179487
131	0.9615384615384616
132	0.9615384615384616
133	0.9743589743589743
134	0.9615384615384616
135	0.9487179487179487
136	0.9358974358974359
137	0.9487179487179487
138	0.9358974358974359
139	0.9230769230769231
140	0.9230769230769231
141	0.9743589743589743
142	0.9615384615384616
143	0.9615384615384616
144	0.9871794871794872
145	0.9871794871794872
146	0.9743589743589743
147	0.9743589743589743
