1	0.23432343234323433
2	0.16666666666666666
3	0.13861386138613863
4	0.20132013201320131
5	0.2145214521452145
6	0.22772277227722773
7	0.2755775577557756
8	0.3184818481848185
9	0.3316831683168317
10	0.35313531353135313
11	0.3910891089108911
12	0.38613861386138615
13	0.4174917491749175
14	0.4174917491749175
15	0.4389438943894389
16	0.43234323432343236
17	0.4521452145214521
18	0.46534653465346537
19	0.48514851485148514
20	0.5016501650165016
21	0.5181518151815182
22	0.5528052805280528
23	0.5412541254125413
24	0.5511551155115512
25	0.5412541254125413
26	0.5594059405940595
27	0.5759075907590759
28	0.5808580858085809
29	0.5891089108910891
30	0.5891089108910891
31	0.6171617161716172
32	0.6039603960396039
33	0.6204620462046204
34	0.6518151815181518
35	0.6353135313531353
36	0.6204620462046204
37	0.6336633663366337
38	0.6303630363036303
39	0.6303630363036303
40	0.6353135313531353
41	0.6732673267326733
42	0.698019801980198
43	0.6831683168316832
44	0.6963696369636964
45	0.6996699669966997
46	0.7277227722772277
47	0.7260726072607261
48	0.7227722772277227
49	0.7376237623762376
50	0.7673267326732673
51	0.7607260726072608
52	0.7623762376237624
53	0.7854785478547854
54	0.7788778877887789
55	0.7838283828382838
56	0.7805280528052805
57	0.7854785478547854
58	0.7821782178217822
59	0.7821782178217822
60	0.8036303630363036
61	0.7986798679867987
62	0.8184818481848185
63	0.8283828382838284
64	0.8316831683168316
65	0.801980198019802
66	0.801980198019802
67	0.834983498349835
68	0.834983498349835
69	0.83003300330033
70	0.8481848184818482
71	0.8415841584158416
72	0.8432343234323433
73	0.8382838283828383
74	0.8514851485148515
75	0.8531353135313532
76	0.8564356435643564
77	0.8448844884488449
78	0.8382838283828383
79	0.8696369636963697
80	0.8712871287128713
81	0.8564356435643564
82	0.8481848184818482
83	0.8597359735973598
84	0.8663366336633663
85	0.8663366336633663
86	0.8927392739273927
87	0.8778877887788779
88	0.8613861386138614
89	0.863036303630363
90	0.8646864686468647
91	0.8811881188118812
92	0.8910891089108911
93	0.8828382838283828
94	0.8531353135313532
95	0.8795379537953796
96	0.8745874587458746
97	0.8745874587458746
98	0.8547854785478548
99	0.8663366336633663
100	0.8778877887788779
101	0.8877887788778878
102	0.8960396039603961
103	0.8861386138613861
104	0.8877887788778878
105	0.8811881188118812
106	0.9158415841584159
107	0.9026402640264026
108	0.8943894389438944
109	0.8861386138613861
110	0.905940594059406
111	0.9075907590759076
112	0.9042904290429042
113	0.9191419141914191
114	0.9158415841584159
115	0.9174917491749175
116	0.9240924092409241
117	0.9141914191419142
118	0.8993399339933993
119	0.8894389438943895
120	0.8927392739273927
121	0.8877887788778878
122	0.8877887788778878
123	0.9042904290429042
124	0.9075907590759076
125	0.9306930693069307
126	0.900990099009901
127	0.9257425742574258
128	0.9240924092409241
129	0.9207920792079208
130	0.9257425742574258
131	0.9174917491749175
132	0.9273927392739274
133	0.9323432343234324
134	0.9158415841584159
135	0.9356435643564357
136	0.9257425742574258
137	0.9405940594059405
138	0.9422442244224423
139	0.9306930693069307
140	0.9389438943894389
141	0.9504950495049505
142	0.9537953795379538
143	0.9422442244224423
144	0.9488448844884488
145	0.9471947194719472
146	0.9389438943894389
147	0.9422442244224423
148	0.9570957095709571
149	0.9554455445544554
150	0.9504950495049505
151	0.9521452145214522
152	0.9587458745874587
153	0.9521452145214522
154	0.9554455445544554
155	0.966996699669967
156	0.9537953795379538
157	0.9636963696369637
158	0.9620462046204621
159	0.9603960396039604
160	0.9603960396039604
161	0.9603960396039604
162	0.9537953795379538
163	0.9521452145214522
164	0.9438943894389439
165	0.9455445544554455
166	0.9504950495049505
167	0.9537953795379538
168	0.9653465346534653
169	0.971947194719472
170	0.966996699669967
171	0.9686468646864687
172	0.9801980198019802
173	0.9686468646864687
174	0.971947194719472
175	0.9735973597359736
176	0.9735973597359736
177	0.9752475247524752
178	0.9818481848184818
179	0.9702970297029703
180	0.9686468646864687
181	0.9785478547854786
182	0.9785478547854786
183	0.9735973597359736
184	0.9735973597359736
185	0.9752475247524752
186	0.9801980198019802
187	0.976897689768977
188	0.9735973597359736
189	0.9686468646864687
190	0.9785478547854786
191	0.9851485148514851
192	0.9900990099009901
193	0.9785478547854786
194	0.9818481848184818
195	0.966996699669967
196	0.9653465346534653
197	0.9884488448844885
198	0.9834983498349835
199	0.9851485148514851
200	0.9867986798679867
201	0.9917491749174917
202	0.9867986798679867
203	0.9917491749174917
204	0.9933993399339934
205	0.9867986798679867
206	0.9834983498349835
207	0.9884488448844885
208	0.9900990099009901
209	0.9867986798679867
210	0.9818481848184818
211	0.9851485148514851
212	0.9867986798679867
213	0.9834983498349835
214	0.9851485148514851
215	0.9834983498349835
216	0.9917491749174917
217	0.9917491749174917
218	0.9917491749174917
219	0.9867986798679867
220	0.9834983498349835
221	0.9884488448844885
222	0.995049504950495
223	0.9884488448844885
224	0.9933993399339934
225	0.9966996699669967
226	0.9933993399339934
227	0.9917491749174917
228	0.9933993399339934
229	0.9917491749174917
230	0.9867986798679867
231	0.9900990099009901
232	0.995049504950495
233	0.9933993399339934
234	0.9933993399339934
235	0.9933993399339934
236	0.9933993399339934
237	0.995049504950495
238	0.9900990099009901
239	0.995049504950495
240	0.9884488448844885
241	0.9917491749174917
242	1.0
243	0.9933993399339934
244	0.9966996699669967
245	0.995049504950495
246	0.995049504950495
247	0.9917491749174917
248	0.9933993399339934
249	0.9917491749174917
250	0.9917491749174917
251	0.9900990099009901
252	0.9983498349834984
253	0.9983498349834984
254	0.995049504950495
255	0.9933993399339934
256	0.9933993399339934
257	0.9966996699669967
258	0.995049504950495
259	0.995049504950495
260	0.995049504950495
261	0.9917491749174917
262	0.9917491749174917
263	0.995049504950495
264	1.0
265	0.9983498349834984
266	0.995049504950495
267	0.9966996699669967
268	0.9900990099009901
269	0.9917491749174917
270	0.9983498349834984
271	0.9983498349834984
272	0.9966996699669967
273	0.9933993399339934
274	0.995049504950495
275	0.9933993399339934
276	0.995049504950495
277	0.9966996699669967
278	1.0
279	1.0
280	1.0
281	0.9966996699669967
282	0.9983498349834984
283	0.9983498349834984
284	1.0
285	1.0
286	0.9966996699669967
287	0.9966996699669967
288	0.9983498349834984
289	1.0
290	0.9983498349834984
291	0.9966996699669967
292	0.9966996699669967
293	0.9933993399339934
294	0.9933993399339934
295	0.9966996699669967
296	0.9966996699669967
297	0.995049504950495
298	0.995049504950495
299	0.995049504950495
300	0.9933993399339934
301	0.9983498349834984
302	1.0
303	0.9917491749174917
304	0.9966996699669967
305	0.9983498349834984
306	0.9966996699669967
307	0.9983498349834984
308	1.0
309	1.0
310	1.0
311	0.9983498349834984
312	1.0
313	1.0
314	0.9966996699669967
315	1.0
316	1.0
317	0.9983498349834984
318	0.9983498349834984
319	0.9983498349834984
320	1.0
321	0.9983498349834984
322	0.9983498349834984
323	0.9966996699669967
324	0.9983498349834984
325	1.0
326	1.0
327	1.0
328	0.9983498349834984
329	0.9983498349834984
330	1.0
331	0.9983498349834984
332	0.9983498349834984
333	0.995049504950495
334	0.9966996699669967
335	0.9983498349834984
336	0.9966996699669967
337	0.995049504950495
338	0.995049504950495
339	0.9966996699669967
340	0.9983498349834984
341	1.0
342	0.9966996699669967
343	0.9966996699669967
344	0.9966996699669967
345	0.995049504950495
346	0.995049504950495
347	0.9966996699669967
348	1.0
349	0.9933993399339934
