1	0.1514052583862194
2	0.3844061650045331
3	0.543970988213962
4	0.614687216681777
5	0.6681776971894833
6	0.7225747960108794
7	0.7452402538531279
8	0.7923844061650045
9	0.8322756119673618
10	0.8422484134179511
11	0.8794197642792384
12	0.8957388939256573
13	0.9211242067089755
14	0.9211242067089755
15	0.9301903898458749
16	0.9301903898458749
17	0.942883046237534
18	0.956482320942883
19	0.958295557570263
20	0.9646418857660924
21	0.9655485040797824
22	0.971894832275612
23	0.9791477787851315
24	0.9827742520398912
25	0.986400725294651
26	0.9873073436083409
27	0.9827742520398912
28	0.9809610154125114
29	0.985494106980961
30	0.9882139619220308
31	0.9927470534904805
32	0.9972801450589301
33	0.9981867633726201
34	0.9954669084315503
35	0.9972801450589301
36	1.0
37	0.9972801450589301
38	0.9981867633726201
39	0.9963735267452403
40	0.9972801450589301
41	0.9954669084315503
42	0.9972801450589301
43	0.9981867633726201
44	0.9972801450589301
45	0.9963735267452403
46	0.9936536718041704
47	0.9963735267452403
48	0.9972801450589301
49	0.9972801450589301
50	0.99909338168631
51	1.0
52	0.99909338168631
53	1.0
54	1.0
55	0.99909338168631
56	1.0
57	1.0
58	0.9981867633726201
59	0.9972801450589301
60	0.9981867633726201
61	0.9981867633726201
62	0.99909338168631
63	0.9981867633726201
64	0.9972801450589301
65	0.9972801450589301
66	0.9981867633726201
67	1.0
68	1.0
69	1.0
70	0.99909338168631
71	1.0
72	0.9981867633726201
73	0.9981867633726201
74	0.9972801450589301
75	0.9981867633726201
76	0.9972801450589301
77	0.9963735267452403
78	0.9981867633726201
79	0.9972801450589301
80	0.9981867633726201
81	0.99909338168631
82	1.0
83	0.9981867633726201
84	1.0
85	0.9981867633726201
86	0.99909338168631
87	1.0
88	0.99909338168631
89	0.99909338168631
90	0.9981867633726201
91	1.0
92	1.0
93	1.0
94	1.0
95	0.9981867633726201
96	0.99909338168631
97	0.9981867633726201
98	0.99909338168631
99	0.99909338168631
100	0.9981867633726201
101	0.9981867633726201
102	0.99909338168631
103	1.0
104	0.99909338168631
105	0.9981867633726201
106	0.9972801450589301
107	0.9981867633726201
108	0.9981867633726201
109	0.9981867633726201
110	0.9972801450589301
111	0.9972801450589301
112	0.9981867633726201
113	0.9981867633726201
114	0.99909338168631
115	0.9981867633726201
116	0.9972801450589301
117	0.9981867633726201
118	0.9963735267452403
119	0.99909338168631
120	0.9981867633726201
121	0.9981867633726201
122	0.99909338168631
123	1.0
124	0.9972801450589301
125	1.0
126	0.9981867633726201
127	0.9972801450589301
128	0.99909338168631
129	0.9972801450589301
130	1.0
131	0.9981867633726201
132	0.99909338168631
133	1.0
134	0.9981867633726201
135	1.0
136	1.0
137	0.9981867633726201
138	0.99909338168631
139	1.0
140	1.0
141	1.0
142	0.99909338168631
143	0.99909338168631
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	0.99909338168631
150	1.0
151	1.0
152	1.0
153	1.0
154	0.9981867633726201
155	0.9981867633726201
156	0.99909338168631
157	1.0
158	0.9972801450589301
159	0.9963735267452403
160	0.9972801450589301
161	0.9981867633726201
162	0.9972801450589301
163	0.99909338168631
164	0.9981867633726201
165	1.0
166	0.99909338168631
167	0.9981867633726201
168	0.9981867633726201
169	0.9981867633726201
170	1.0
171	1.0
172	0.99909338168631
173	0.9981867633726201
174	0.9954669084315503
175	0.9972801450589301
176	0.9972801450589301
177	0.99909338168631
178	0.9963735267452403
179	0.9981867633726201
180	0.9972801450589301
181	0.9981867633726201
182	1.0
183	1.0
184	0.99909338168631
185	0.9972801450589301
186	1.0
187	1.0
188	1.0
189	0.9981867633726201
190	0.99909338168631
191	0.99909338168631
192	0.99909338168631
193	0.9981867633726201
194	1.0
195	1.0
196	0.99909338168631
197	0.9981867633726201
198	1.0
