1	0.045454545454545456
2	0.14935064935064934
3	0.22727272727272727
4	0.19480519480519481
5	0.24025974025974026
6	0.2662337662337662
7	0.2532467532467532
8	0.2987012987012987
9	0.33116883116883117
10	0.33766233766233766
11	0.35064935064935066
12	0.33116883116883117
13	0.33766233766233766
14	0.36363636363636365
15	0.42207792207792205
16	0.4155844155844156
17	0.42207792207792205
18	0.45454545454545453
19	0.42857142857142855
20	0.4025974025974026
21	0.43506493506493504
22	0.43506493506493504
23	0.43506493506493504
24	0.42857142857142855
25	0.45454545454545453
26	0.45454545454545453
27	0.44155844155844154
28	0.4155844155844156
29	0.44805194805194803
30	0.44805194805194803
31	0.43506493506493504
32	0.4675324675324675
33	0.4675324675324675
34	0.512987012987013
35	0.5324675324675324
36	0.474025974025974
37	0.5064935064935064
38	0.564935064935065
39	0.5324675324675324
40	0.551948051948052
41	0.5194805194805194
42	0.525974025974026
43	0.525974025974026
44	0.564935064935065
45	0.6233766233766234
46	0.512987012987013
47	0.538961038961039
48	0.6493506493506493
49	0.6558441558441559
50	0.5974025974025974
51	0.6428571428571429
52	0.5974025974025974
53	0.5974025974025974
54	0.6103896103896104
55	0.6298701298701299
56	0.6883116883116883
57	0.6428571428571429
58	0.6428571428571429
59	0.6103896103896104
60	0.6428571428571429
61	0.6298701298701299
62	0.6428571428571429
63	0.6818181818181818
64	0.6558441558441559
65	0.6818181818181818
66	0.6688311688311688
67	0.7272727272727273
68	0.7012987012987013
69	0.6883116883116883
70	0.7402597402597403
71	0.7012987012987013
72	0.7272727272727273
73	0.7532467532467533
74	0.6818181818181818
75	0.7142857142857143
76	0.7597402597402597
77	0.7142857142857143
78	0.7272727272727273
79	0.7207792207792207
80	0.6948051948051948
81	0.7402597402597403
82	0.7077922077922078
83	0.7207792207792207
84	0.7207792207792207
85	0.7662337662337663
86	0.8181818181818182
87	0.7077922077922078
88	0.7662337662337663
89	0.6818181818181818
90	0.7792207792207793
91	0.6883116883116883
92	0.7597402597402597
93	0.7402597402597403
94	0.7857142857142857
95	0.7597402597402597
96	0.7987012987012987
97	0.7532467532467533
98	0.7987012987012987
99	0.7662337662337663
100	0.7727272727272727
101	0.7792207792207793
102	0.7662337662337663
103	0.7467532467532467
104	0.7402597402597403
105	0.7857142857142857
106	0.7402597402597403
107	0.7402597402597403
108	0.7792207792207793
109	0.7662337662337663
110	0.7597402597402597
111	0.8246753246753247
112	0.7792207792207793
113	0.7207792207792207
114	0.7857142857142857
115	0.7597402597402597
116	0.7922077922077922
117	0.8246753246753247
118	0.8441558441558441
119	0.8311688311688312
120	0.8636363636363636
121	0.8376623376623377
122	0.8051948051948052
123	0.8246753246753247
124	0.8636363636363636
125	0.7792207792207793
126	0.8571428571428571
127	0.7662337662337663
128	0.8571428571428571
129	0.8051948051948052
130	0.8701298701298701
131	0.8051948051948052
132	0.8246753246753247
133	0.8246753246753247
134	0.8376623376623377
135	0.8441558441558441
136	0.8376623376623377
137	0.8441558441558441
138	0.8311688311688312
139	0.8571428571428571
140	0.8441558441558441
141	0.8376623376623377
142	0.8376623376623377
143	0.8636363636363636
144	0.8246753246753247
145	0.8701298701298701
146	0.8506493506493507
147	0.8181818181818182
148	0.8441558441558441
149	0.8571428571428571
150	0.8376623376623377
151	0.8571428571428571
152	0.8636363636363636
153	0.7922077922077922
154	0.8571428571428571
155	0.8831168831168831
156	0.8831168831168831
157	0.8246753246753247
158	0.8376623376623377
159	0.8831168831168831
160	0.8701298701298701
161	0.8441558441558441
162	0.8896103896103896
163	0.8896103896103896
164	0.9025974025974026
165	0.8636363636363636
166	0.8311688311688312
167	0.8961038961038961
168	0.8246753246753247
169	0.8766233766233766
170	0.8766233766233766
171	0.8766233766233766
172	0.8961038961038961
173	0.8636363636363636
174	0.8961038961038961
175	0.8831168831168831
176	0.8571428571428571
177	0.8766233766233766
178	0.8701298701298701
179	0.8636363636363636
180	0.8701298701298701
181	0.9155844155844156
182	0.8701298701298701
183	0.8766233766233766
184	0.9025974025974026
185	0.8766233766233766
186	0.9155844155844156
187	0.8961038961038961
188	0.8831168831168831
189	0.8896103896103896
190	0.8636363636363636
191	0.8441558441558441
192	0.8961038961038961
193	0.8896103896103896
194	0.9025974025974026
195	0.8376623376623377
196	0.8766233766233766
197	0.9025974025974026
198	0.8766233766233766
199	0.9155844155844156
200	0.8506493506493507
201	0.9285714285714286
202	0.9025974025974026
203	0.9155844155844156
204	0.9285714285714286
205	0.8961038961038961
206	0.9155844155844156
207	0.8441558441558441
208	0.8766233766233766
209	0.922077922077922
210	0.935064935064935
211	0.9090909090909091
212	0.9285714285714286
213	0.9025974025974026
214	0.9155844155844156
215	0.9090909090909091
216	0.9025974025974026
217	0.8896103896103896
218	0.9155844155844156
219	0.9025974025974026
220	0.9155844155844156
221	0.9025974025974026
222	0.8701298701298701
223	0.9090909090909091
224	0.9155844155844156
225	0.9025974025974026
226	0.9155844155844156
227	0.9155844155844156
228	0.9285714285714286
229	0.9090909090909091
230	0.9285714285714286
231	0.922077922077922
232	0.9155844155844156
233	0.922077922077922
234	0.9090909090909091
235	0.8961038961038961
236	0.935064935064935
237	0.9415584415584416
238	0.935064935064935
239	0.922077922077922
240	0.9090909090909091
241	0.948051948051948
242	0.9415584415584416
243	0.9155844155844156
244	0.9285714285714286
245	0.9285714285714286
246	0.8961038961038961
247	0.9090909090909091
248	0.9285714285714286
249	0.9285714285714286
250	0.9285714285714286
251	0.935064935064935
252	0.9285714285714286
253	0.935064935064935
254	0.948051948051948
255	0.948051948051948
256	0.935064935064935
257	0.935064935064935
258	0.9415584415584416
259	0.9025974025974026
260	0.8831168831168831
261	0.935064935064935
262	0.922077922077922
263	0.8766233766233766
264	0.922077922077922
265	0.9545454545454546
266	0.9545454545454546
267	0.9090909090909091
268	0.922077922077922
269	0.922077922077922
270	0.961038961038961
271	0.9545454545454546
272	0.935064935064935
273	0.9285714285714286
274	0.9415584415584416
275	0.9155844155844156
276	0.9415584415584416
277	0.9415584415584416
278	0.922077922077922
279	0.9285714285714286
280	0.9090909090909091
281	0.9090909090909091
282	0.935064935064935
283	0.948051948051948
284	0.922077922077922
285	0.9415584415584416
286	0.935064935064935
287	0.8961038961038961
288	0.9090909090909091
289	0.922077922077922
290	0.9545454545454546
291	0.9545454545454546
292	0.961038961038961
293	0.922077922077922
294	0.948051948051948
295	0.9415584415584416
296	0.948051948051948
297	0.9415584415584416
298	0.9025974025974026
299	0.9545454545454546
300	0.9415584415584416
301	0.948051948051948
302	0.9155844155844156
303	0.948051948051948
304	0.935064935064935
305	0.9415584415584416
306	0.9415584415584416
307	0.974025974025974
308	0.9545454545454546
309	0.9545454545454546
310	0.961038961038961
311	0.948051948051948
312	0.935064935064935
313	0.922077922077922
314	0.974025974025974
315	0.9285714285714286
316	0.935064935064935
317	0.935064935064935
318	0.948051948051948
319	0.9415584415584416
320	0.948051948051948
321	0.9545454545454546
322	0.9415584415584416
323	0.961038961038961
324	0.948051948051948
325	0.974025974025974
326	0.961038961038961
327	0.961038961038961
328	0.961038961038961
329	0.8961038961038961
330	0.935064935064935
331	0.9415584415584416
332	0.9675324675324676
333	0.961038961038961
334	0.9415584415584416
335	0.9285714285714286
336	0.9285714285714286
337	0.922077922077922
338	0.961038961038961
339	0.935064935064935
340	0.948051948051948
