1	0.038461538461538464
2	0.1794871794871795
3	0.2692307692307692
4	0.2692307692307692
5	0.2692307692307692
6	0.24358974358974358
7	0.32051282051282054
8	0.3076923076923077
9	0.34615384615384615
10	0.34615384615384615
11	0.358974358974359
12	0.5
13	0.48717948717948717
14	0.46153846153846156
15	0.5128205128205128
16	0.5769230769230769
17	0.5
18	0.5512820512820513
19	0.5641025641025641
20	0.48717948717948717
21	0.5384615384615384
22	0.6025641025641025
23	0.5641025641025641
24	0.5512820512820513
25	0.5769230769230769
26	0.48717948717948717
27	0.5897435897435898
28	0.5641025641025641
29	0.5641025641025641
30	0.48717948717948717
31	0.5512820512820513
32	0.5384615384615384
33	0.5512820512820513
34	0.6025641025641025
35	0.5897435897435898
36	0.5769230769230769
37	0.5769230769230769
38	0.6282051282051282
39	0.6025641025641025
40	0.5897435897435898
41	0.6025641025641025
42	0.6025641025641025
43	0.6794871794871795
44	0.6153846153846154
45	0.6538461538461539
46	0.6538461538461539
47	0.6153846153846154
48	0.6153846153846154
49	0.6153846153846154
50	0.6666666666666666
51	0.7307692307692307
52	0.7307692307692307
53	0.7692307692307693
54	0.6923076923076923
55	0.6538461538461539
56	0.6410256410256411
57	0.7435897435897436
58	0.717948717948718
59	0.717948717948718
60	0.6666666666666666
61	0.7692307692307693
62	0.8076923076923077
63	0.7692307692307693
64	0.7307692307692307
65	0.7564102564102564
66	0.7435897435897436
67	0.7564102564102564
68	0.717948717948718
69	0.7564102564102564
70	0.7307692307692307
71	0.7948717948717948
72	0.8205128205128205
73	0.8076923076923077
74	0.7435897435897436
75	0.7307692307692307
76	0.782051282051282
77	0.8076923076923077
78	0.8461538461538461
79	0.7692307692307693
80	0.8076923076923077
81	0.8461538461538461
82	0.8333333333333334
83	0.7692307692307693
84	0.7435897435897436
85	0.7564102564102564
86	0.7692307692307693
87	0.8333333333333334
88	0.7564102564102564
89	0.7435897435897436
90	0.8333333333333334
91	0.8076923076923077
92	0.8461538461538461
93	0.7692307692307693
94	0.8846153846153846
95	0.8076923076923077
96	0.8461538461538461
97	0.782051282051282
98	0.8461538461538461
99	0.8333333333333334
100	0.8333333333333334
101	0.8589743589743589
102	0.7948717948717948
103	0.7948717948717948
104	0.7948717948717948
105	0.8333333333333334
106	0.8717948717948718
107	0.7948717948717948
108	0.8333333333333334
109	0.8076923076923077
110	0.8333333333333334
111	0.8717948717948718
112	0.9102564102564102
113	0.8717948717948718
114	0.8717948717948718
115	0.8205128205128205
116	0.8846153846153846
117	0.9102564102564102
118	0.8974358974358975
119	0.8461538461538461
120	0.8846153846153846
121	0.8846153846153846
122	0.8589743589743589
123	0.8333333333333334
124	0.8717948717948718
125	0.9102564102564102
126	0.8333333333333334
127	0.8974358974358975
128	0.8205128205128205
129	0.8974358974358975
130	0.8717948717948718
131	0.8974358974358975
132	0.8974358974358975
133	0.8846153846153846
134	0.8461538461538461
135	0.8461538461538461
136	0.9230769230769231
137	0.9102564102564102
138	0.8717948717948718
139	0.8717948717948718
140	0.8846153846153846
141	0.8589743589743589
142	0.9102564102564102
143	0.8974358974358975
144	0.8846153846153846
145	0.9102564102564102
146	0.8974358974358975
147	0.8846153846153846
148	0.9102564102564102
149	0.9102564102564102
150	0.9230769230769231
151	0.8717948717948718
152	0.8846153846153846
153	0.9102564102564102
154	0.8846153846153846
155	0.9102564102564102
156	0.8717948717948718
157	0.9230769230769231
158	0.9358974358974359
159	0.8846153846153846
160	0.9230769230769231
161	0.8974358974358975
162	0.8589743589743589
163	0.8589743589743589
164	0.8846153846153846
165	0.8974358974358975
166	0.8205128205128205
167	0.9487179487179487
168	0.9230769230769231
169	0.8974358974358975
170	0.8974358974358975
171	0.8717948717948718
172	0.9487179487179487
173	0.8333333333333334
174	0.8846153846153846
175	0.9230769230769231
176	0.8974358974358975
177	0.9487179487179487
178	0.9230769230769231
