1	0.1024793388429752
2	0.21983471074380165
3	0.3305785123966942
4	0.3867768595041322
5	0.4479338842975207
6	0.484297520661157
7	0.512396694214876
8	0.5454545454545454
9	0.5537190082644629
10	0.6347107438016529
11	0.6148760330578512
12	0.6595041322314049
13	0.6694214876033058
14	0.6793388429752066
15	0.6793388429752066
16	0.7024793388429752
17	0.743801652892562
18	0.775206611570248
19	0.7586776859504132
20	0.7801652892561983
21	0.771900826446281
22	0.7950413223140496
23	0.7933884297520661
24	0.7917355371900826
25	0.7851239669421488
26	0.8148760330578513
27	0.7983471074380165
28	0.8330578512396695
29	0.8330578512396695
30	0.8330578512396695
31	0.8677685950413223
32	0.8512396694214877
33	0.8479338842975207
34	0.8528925619834711
35	0.8396694214876033
36	0.8132231404958677
37	0.8479338842975207
38	0.8578512396694215
39	0.8809917355371901
40	0.8876033057851239
41	0.8876033057851239
42	0.8925619834710744
43	0.9074380165289256
44	0.8958677685950414
45	0.915702479338843
46	0.8925619834710744
47	0.9074380165289256
48	0.9173553719008265
49	0.9140495867768595
50	0.9223140495867769
51	0.9206611570247933
52	0.9421487603305785
53	0.9404958677685951
54	0.9371900826446281
55	0.9487603305785124
56	0.943801652892562
57	0.9570247933884297
58	0.943801652892562
59	0.9586776859504132
60	0.9537190082644628
61	0.9537190082644628
62	0.9669421487603306
63	0.968595041322314
64	0.9702479338842975
65	0.9702479338842975
66	0.9801652892561984
67	0.9818181818181818
68	0.9735537190082645
69	0.9702479338842975
70	0.9752066115702479
71	0.9768595041322314
72	0.9752066115702479
73	0.9801652892561984
74	0.9851239669421488
75	0.9818181818181818
76	0.9884297520661157
77	0.9917355371900827
78	0.996694214876033
79	0.9900826446280991
80	0.9933884297520661
81	0.9884297520661157
82	0.9867768595041322
83	0.9867768595041322
84	0.9950413223140496
85	0.996694214876033
86	0.9950413223140496
87	0.9917355371900827
88	0.9900826446280991
89	0.9917355371900827
90	0.9867768595041322
91	0.9851239669421488
92	0.9917355371900827
93	0.9900826446280991
94	0.9950413223140496
95	0.9933884297520661
96	0.9933884297520661
97	0.9917355371900827
98	0.9950413223140496
99	0.9983471074380166
100	0.9983471074380166
101	1.0
102	1.0
103	1.0
104	0.996694214876033
105	0.9950413223140496
106	0.9983471074380166
107	0.9983471074380166
108	0.9983471074380166
109	0.996694214876033
110	0.996694214876033
111	0.996694214876033
112	0.996694214876033
113	0.9983471074380166
114	0.996694214876033
115	0.9950413223140496
116	0.9950413223140496
117	0.9933884297520661
118	0.9983471074380166
119	0.9950413223140496
120	0.996694214876033
121	1.0
122	0.9983471074380166
123	0.9983471074380166
124	0.9983471074380166
125	1.0
126	1.0
127	0.9950413223140496
128	1.0
129	0.996694214876033
130	0.996694214876033
131	0.996694214876033
132	0.9983471074380166
133	0.9983471074380166
134	1.0
135	1.0
136	1.0
137	0.9917355371900827
138	0.9917355371900827
139	0.9884297520661157
140	0.9950413223140496
141	0.9933884297520661
142	0.9917355371900827
143	0.9933884297520661
144	0.9983471074380166
145	0.9983471074380166
146	0.9983471074380166
147	0.996694214876033
148	1.0
149	1.0
150	0.9983471074380166
151	0.9950413223140496
152	0.996694214876033
153	0.9983471074380166
154	1.0
155	0.9983471074380166
156	0.9950413223140496
157	1.0
158	0.996694214876033
159	0.996694214876033
160	0.9983471074380166
161	0.996694214876033
162	0.996694214876033
163	0.9983471074380166
164	0.9950413223140496
165	0.9983471074380166
166	0.996694214876033
167	0.996694214876033
168	0.996694214876033
169	1.0
170	1.0
171	0.9983471074380166
172	0.9983471074380166
173	0.996694214876033
174	0.996694214876033
175	0.996694214876033
176	0.9983471074380166
177	0.996694214876033
178	0.996694214876033
179	0.996694214876033
180	0.9983471074380166
181	0.9950413223140496
182	0.9950413223140496
183	0.9983471074380166
184	0.9983471074380166
185	0.996694214876033
186	0.9983471074380166
187	0.9950413223140496
188	0.996694214876033
189	0.996694214876033
190	0.996694214876033
191	0.996694214876033
192	1.0
193	0.9983471074380166
194	1.0
195	1.0
196	0.996694214876033
197	0.996694214876033
198	0.996694214876033
199	1.0
200	1.0
201	0.996694214876033
202	0.996694214876033
203	0.9983471074380166
204	0.9983471074380166
205	0.996694214876033
206	0.9983471074380166
207	0.9983471074380166
208	0.9983471074380166
209	0.996694214876033
210	0.9917355371900827
211	0.9933884297520661
212	1.0
213	1.0
214	0.996694214876033
215	0.996694214876033
216	1.0
217	0.9983471074380166
218	0.996694214876033
219	0.996694214876033
220	0.9983471074380166
221	0.9983471074380166
222	0.9983471074380166
223	0.9983471074380166
224	0.9983471074380166
225	1.0
226	0.9983471074380166
227	0.996694214876033
228	0.996694214876033
229	0.9983471074380166
230	0.9983471074380166
231	0.9950413223140496
232	0.996694214876033
233	0.9950413223140496
234	0.9983471074380166
235	0.996694214876033
236	0.9983471074380166
237	0.9983471074380166
238	1.0
239	0.9983471074380166
240	0.9983471074380166
241	0.9983471074380166
242	0.996694214876033
243	0.996694214876033
244	0.996694214876033
245	0.9983471074380166
246	1.0
247	1.0
248	1.0
249	0.996694214876033
250	0.996694214876033
251	0.9950413223140496
252	0.9983471074380166
253	0.9950413223140496
254	0.9950413223140496
255	0.996694214876033
256	0.9950413223140496
257	0.9917355371900827
258	0.996694214876033
259	0.996694214876033
260	0.9983471074380166
261	1.0
262	0.9983471074380166
263	1.0
264	1.0
265	0.9983471074380166
266	0.9950413223140496
267	0.9983471074380166
268	0.996694214876033
269	0.9950413223140496
270	0.996694214876033
271	0.996694214876033
272	0.9983471074380166
273	0.9983471074380166
274	1.0
275	1.0
276	1.0
277	0.9983471074380166
278	0.996694214876033
279	0.9983471074380166
280	0.996694214876033
281	1.0
282	0.9983471074380166
283	1.0
284	1.0
285	1.0
286	0.9983471074380166
287	1.0
288	0.996694214876033
289	0.996694214876033
290	0.996694214876033
291	0.9983471074380166
292	0.996694214876033
293	0.996694214876033
294	0.996694214876033
295	0.9983471074380166
296	0.996694214876033
297	0.996694214876033
298	0.9950413223140496
299	1.0
300	0.9983471074380166
301	0.9950413223140496
302	0.9983471074380166
303	0.996694214876033
304	0.9983471074380166
305	1.0
306	1.0
307	0.9983471074380166
308	1.0
309	1.0
310	0.9983471074380166
311	0.996694214876033
312	0.9983471074380166
313	0.9983471074380166
314	1.0
315	1.0
316	1.0
317	0.9983471074380166
318	0.9950413223140496
319	0.996694214876033
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9983471074380166
325	0.9983471074380166
326	0.996694214876033
327	1.0
328	0.996694214876033
329	0.9950413223140496
330	0.996694214876033
