1	0.0049504950495049506
2	0.00825082508250825
3	0.013201320132013201
4	0.01155115511551155
5	0.01155115511551155
6	0.01155115511551155
7	0.01485148514851485
8	0.028052805280528052
9	0.034653465346534656
10	0.056105610561056105
11	0.0594059405940594
12	0.08745874587458746
13	0.09570957095709572
14	0.10231023102310231
15	0.11221122112211221
16	0.09900990099009901
17	0.10231023102310231
18	0.10561056105610561
19	0.11221122112211221
20	0.1188118811881188
21	0.12871287128712872
22	0.12046204620462046
23	0.12376237623762376
24	0.1353135313531353
25	0.1254125412541254
26	0.13861386138613863
27	0.14356435643564355
28	0.14356435643564355
29	0.17986798679867988
30	0.17326732673267325
31	0.16996699669966997
32	0.19801980198019803
33	0.19471947194719472
34	0.19306930693069307
35	0.20132013201320131
36	0.21617161716171618
37	0.22442244224422442
38	0.21122112211221122
39	0.24587458745874588
40	0.2524752475247525
41	0.2524752475247525
42	0.24587458745874588
43	0.26567656765676567
44	0.29207920792079206
45	0.264026402640264
46	0.2887788778877888
47	0.30198019801980197
48	0.2854785478547855
49	0.2838283828382838
50	0.30363036303630364
51	0.3217821782178218
52	0.3217821782178218
53	0.3184818481848185
54	0.33993399339933994
55	0.3415841584158416
56	0.3184818481848185
57	0.33828382838283827
58	0.3448844884488449
59	0.32838283828382836
60	0.33828382838283827
61	0.33663366336633666
62	0.3415841584158416
63	0.37458745874587457
64	0.3795379537953795
65	0.3811881188118812
66	0.33993399339933994
67	0.3844884488448845
68	0.37623762376237624
69	0.367986798679868
70	0.3795379537953795
71	0.3811881188118812
72	0.3910891089108911
73	0.40924092409240925
74	0.41254125412541254
75	0.4042904290429043
76	0.4174917491749175
77	0.39933993399339934
78	0.4042904290429043
79	0.40924092409240925
80	0.4158415841584158
81	0.42244224422442245
82	0.42244224422442245
83	0.4471947194719472
84	0.43564356435643564
85	0.42244224422442245
86	0.42574257425742573
87	0.45874587458745875
88	0.45544554455445546
89	0.44884488448844884
90	0.4537953795379538
91	0.4603960396039604
92	0.47029702970297027
93	0.4504950495049505
94	0.4372937293729373
95	0.43564356435643564
96	0.4900990099009901
97	0.48184818481848185
98	0.49174917491749176
99	0.4900990099009901
100	0.4768976897689769
101	0.4867986798679868
102	0.5033003300330033
103	0.4735973597359736
104	0.4834983498349835
105	0.4900990099009901
106	0.4884488448844885
107	0.4933993399339934
108	0.49834983498349833
109	0.5082508250825083
110	0.5198019801980198
111	0.5
112	0.533003300330033
113	0.5264026402640264
114	0.5346534653465347
