1	0.002652519893899204
2	0.005305039787798408
3	0.007957559681697613
4	0.011273209549071617
5	0.012599469496021221
6	0.015251989389920425
7	0.022546419098143235
8	0.03580901856763926
9	0.04310344827586207
10	0.055039787798408485
11	0.0610079575596817
12	0.07294429708222812
13	0.07824933687002653
14	0.08687002652519894
15	0.08885941644562334
16	0.09416445623342175
17	0.09814323607427056
18	0.10278514588859416
19	0.09283819628647215
20	0.11273209549071618
21	0.1220159151193634
22	0.12002652519893899
23	0.12931034482758622
24	0.1273209549071618
25	0.1306366047745358
26	0.13925729442970822
27	0.16047745358090185
28	0.15848806366047746
29	0.15517241379310345
30	0.17108753315649866
31	0.17108753315649866
32	0.1770557029177719
33	0.1929708222811671
34	0.19363395225464192
35	0.19496021220159152
36	0.20225464190981432
37	0.21087533156498675
38	0.22480106100795755
39	0.22480106100795755
40	0.23209549071618038
41	0.236737400530504
42	0.25
43	0.24469496021220158
44	0.246684350132626
45	0.259946949602122
46	0.25596816976127323
47	0.26856763925729443
48	0.27984084880636606
49	0.27851458885941643
50	0.27586206896551724
51	0.2672413793103448
52	0.28315649867374004
53	0.2937665782493369
54	0.2911140583554377
55	0.29708222811671087
56	0.3057029177718833
57	0.3076923076923077
58	0.3149867374005305
59	0.3222811671087533
60	0.3196286472148541
61	0.33687002652519893
62	0.34748010610079577
63	0.33819628647214856
64	0.34084880636604775
65	0.34350132625994695
66	0.3547745358090186
67	0.36538461538461536
68	0.36074270557029176
69	0.36538461538461536
70	0.366710875331565
71	0.39389920424403185
72	0.3793103448275862
73	0.3779840848806366
74	0.38461538461538464
75	0.3839522546419098
76	0.386604774535809
77	0.3912466843501326
78	0.3978779840848806
79	0.40185676392572944
80	0.40981432360742703
81	0.41180371352785144
82	0.41180371352785144
83	0.39854111405835546
84	0.41843501326259946
85	0.42374005305039786
86	0.4297082228116711
87	0.43103448275862066
88	0.4270557029177719
89	0.4363395225464191
90	0.4436339522546419
91	0.45689655172413796
92	0.43103448275862066
93	0.4489389920424403
94	0.4462864721485411
95	0.4708222811671088
96	0.473474801061008
97	0.47413793103448276
98	0.48342175066313
99	0.4854111405835544
100	0.47944297082228116
101	0.4860742705570292
102	0.48408488063660476
103	0.490053050397878
104	0.4927055702917772
105	0.5019893899204244
106	0.5106100795755968
107	0.5125994694960212
108	0.5205570291777188
109	0.5079575596816976
110	0.5305039787798409
