1	0.01948051948051948
2	0.025974025974025976
3	0.03896103896103896
4	0.032467532467532464
5	0.032467532467532464
6	0.01948051948051948
7	0.025974025974025976
8	0.045454545454545456
9	0.045454545454545456
10	0.05844155844155844
11	0.07142857142857142
12	0.07142857142857142
13	0.09090909090909091
14	0.09090909090909091
15	0.08441558441558442
16	0.09090909090909091
17	0.11038961038961038
18	0.09740259740259741
19	0.1038961038961039
20	0.11038961038961038
21	0.11688311688311688
22	0.12337662337662338
23	0.12337662337662338
24	0.12987012987012986
25	0.15584415584415584
26	0.15584415584415584
27	0.16233766233766234
28	0.18181818181818182
29	0.18831168831168832
30	0.18831168831168832
31	0.17532467532467533
32	0.24025974025974026
33	0.21428571428571427
34	0.2012987012987013
35	0.22077922077922077
36	0.24025974025974026
37	0.24025974025974026
38	0.2662337662337662
39	0.2922077922077922
40	0.2922077922077922
41	0.3116883116883117
42	0.2922077922077922
43	0.3116883116883117
44	0.33116883116883117
45	0.37662337662337664
46	0.4025974025974026
47	0.37662337662337664
48	0.38311688311688313
49	0.42857142857142855
50	0.3961038961038961
51	0.38961038961038963
52	0.3961038961038961
53	0.38311688311688313
54	0.38311688311688313
55	0.42857142857142855
56	0.33766233766233766
57	0.37012987012987014
58	0.38961038961038963
59	0.43506493506493504
60	0.42857142857142855
61	0.42857142857142855
62	0.38961038961038963
63	0.461038961038961
64	0.44155844155844154
65	0.4155844155844156
66	0.474025974025974
67	0.42207792207792205
68	0.4805194805194805
69	0.44805194805194803
70	0.5064935064935064
71	0.5714285714285714
72	0.5194805194805194
73	0.4675324675324675
74	0.5194805194805194
75	0.5324675324675324
76	0.5194805194805194
77	0.5
78	0.538961038961039
79	0.474025974025974
80	0.512987012987013
81	0.512987012987013
82	0.487012987012987
83	0.474025974025974
84	0.5324675324675324
85	0.564935064935065
86	0.5454545454545454
87	0.525974025974026
88	0.525974025974026
89	0.525974025974026
90	0.551948051948052
91	0.5714285714285714
92	0.5714285714285714
93	0.551948051948052
94	0.5324675324675324
95	0.538961038961039
96	0.5714285714285714
97	0.6493506493506493
98	0.5714285714285714
99	0.5714285714285714
100	0.5454545454545454
101	0.6103896103896104
102	0.5584415584415584
103	0.6103896103896104
104	0.6103896103896104
105	0.6363636363636364
106	0.5844155844155844
107	0.6233766233766234
108	0.577922077922078
109	0.577922077922078
110	0.6038961038961039
111	0.6818181818181818
112	0.6363636363636364
113	0.5844155844155844
114	0.6103896103896104
115	0.5974025974025974
116	0.6363636363636364
117	0.6428571428571429
118	0.5909090909090909
119	0.6298701298701299
120	0.6428571428571429
121	0.6493506493506493
122	0.6558441558441559
123	0.6558441558441559
124	0.6233766233766234
125	0.6428571428571429
126	0.6428571428571429
127	0.6948051948051948
128	0.6948051948051948
129	0.6558441558441559
130	0.6428571428571429
131	0.6428571428571429
132	0.6753246753246753
133	0.5974025974025974
134	0.7077922077922078
135	0.7012987012987013
136	0.6948051948051948
137	0.6233766233766234
138	0.7077922077922078
139	0.6493506493506493
140	0.7077922077922078
141	0.6948051948051948
142	0.6883116883116883
143	0.7207792207792207
144	0.6623376623376623
145	0.7077922077922078
146	0.7142857142857143
147	0.7337662337662337
148	0.7142857142857143
149	0.7142857142857143
150	0.7012987012987013
151	0.6883116883116883
152	0.6818181818181818
153	0.7012987012987013
154	0.6883116883116883
155	0.6883116883116883
156	0.7077922077922078
157	0.7597402597402597
158	0.7467532467532467
159	0.7662337662337663
160	0.7142857142857143
161	0.7402597402597403
162	0.7727272727272727
163	0.7662337662337663
164	0.7727272727272727
165	0.7987012987012987
166	0.8116883116883117
167	0.7207792207792207
168	0.7662337662337663
169	0.7532467532467533
170	0.7597402597402597
171	0.7337662337662337
172	0.7597402597402597
173	0.7727272727272727
174	0.7597402597402597
175	0.7792207792207793
176	0.7727272727272727
177	0.7857142857142857
178	0.8181818181818182
179	0.7987012987012987
180	0.7532467532467533
181	0.8246753246753247
182	0.8116883116883117
183	0.7987012987012987
184	0.7727272727272727
185	0.8441558441558441
186	0.8311688311688312
187	0.8116883116883117
188	0.8311688311688312
189	0.7402597402597403
190	0.7727272727272727
191	0.7857142857142857
192	0.7662337662337663
193	0.8116883116883117
194	0.8506493506493507
195	0.8246753246753247
196	0.8246753246753247
197	0.8246753246753247
198	0.8311688311688312
199	0.8051948051948052
200	0.8246753246753247
201	0.7792207792207793
202	0.8246753246753247
203	0.8506493506493507
204	0.8311688311688312
205	0.8051948051948052
206	0.7597402597402597
207	0.8376623376623377
208	0.8311688311688312
209	0.8116883116883117
210	0.7987012987012987
211	0.8246753246753247
212	0.8376623376623377
213	0.8311688311688312
214	0.8311688311688312
215	0.8376623376623377
216	0.7792207792207793
217	0.8961038961038961
218	0.8571428571428571
219	0.8701298701298701
220	0.8506493506493507
221	0.8636363636363636
222	0.7922077922077922
223	0.8376623376623377
224	0.8181818181818182
225	0.8636363636363636
226	0.8376623376623377
227	0.8506493506493507
228	0.8181818181818182
229	0.8701298701298701
230	0.8636363636363636
231	0.8961038961038961
232	0.8766233766233766
233	0.8896103896103896
234	0.8441558441558441
235	0.8506493506493507
236	0.8181818181818182
237	0.8571428571428571
238	0.8831168831168831
239	0.8831168831168831
240	0.8506493506493507
241	0.8961038961038961
242	0.9090909090909091
243	0.9025974025974026
244	0.8636363636363636
245	0.8701298701298701
246	0.8571428571428571
247	0.8701298701298701
248	0.8311688311688312
249	0.8311688311688312
250	0.8571428571428571
251	0.8701298701298701
252	0.8831168831168831
253	0.8831168831168831
254	0.8246753246753247
255	0.8896103896103896
256	0.8311688311688312
257	0.8571428571428571
