1	0.045454545454545456
2	0.045454545454545456
3	0.07792207792207792
4	0.07142857142857142
5	0.08441558441558442
6	0.09090909090909091
7	0.11038961038961038
8	0.14285714285714285
9	0.14935064935064934
10	0.16233766233766234
11	0.16233766233766234
12	0.15584415584415584
13	0.16883116883116883
14	0.15584415584415584
15	0.18181818181818182
16	0.18181818181818182
17	0.18831168831168832
18	0.19480519480519481
19	0.18831168831168832
20	0.21428571428571427
21	0.23376623376623376
22	0.21428571428571427
23	0.23376623376623376
24	0.2077922077922078
25	0.24675324675324675
26	0.22727272727272727
27	0.23376623376623376
28	0.24025974025974026
29	0.2792207792207792
30	0.24675324675324675
31	0.2727272727272727
32	0.2857142857142857
33	0.2792207792207792
34	0.2727272727272727
35	0.3181818181818182
36	0.33766233766233766
37	0.42857142857142855
38	0.3961038961038961
39	0.42207792207792205
40	0.4090909090909091
41	0.44805194805194803
42	0.5064935064935064
43	0.45454545454545453
44	0.461038961038961
45	0.4805194805194805
46	0.5454545454545454
47	0.5454545454545454
48	0.5064935064935064
49	0.538961038961039
50	0.4935064935064935
51	0.5
52	0.5064935064935064
53	0.551948051948052
54	0.5454545454545454
55	0.512987012987013
56	0.5584415584415584
57	0.5714285714285714
58	0.6038961038961039
59	0.5324675324675324
60	0.5844155844155844
61	0.564935064935065
62	0.5909090909090909
63	0.5974025974025974
64	0.5324675324675324
65	0.5324675324675324
66	0.5584415584415584
67	0.5584415584415584
68	0.5909090909090909
69	0.5844155844155844
70	0.5324675324675324
71	0.564935064935065
72	0.5844155844155844
73	0.577922077922078
74	0.5909090909090909
75	0.6168831168831169
76	0.6233766233766234
77	0.6363636363636364
78	0.6103896103896104
79	0.564935064935065
80	0.6233766233766234
81	0.6493506493506493
82	0.5974025974025974
83	0.6168831168831169
84	0.6103896103896104
85	0.6428571428571429
86	0.6103896103896104
87	0.6818181818181818
88	0.6233766233766234
89	0.6363636363636364
90	0.6753246753246753
91	0.6623376623376623
92	0.6493506493506493
93	0.6363636363636364
94	0.6883116883116883
95	0.6623376623376623
96	0.6558441558441559
97	0.6623376623376623
98	0.7077922077922078
99	0.7142857142857143
100	0.7077922077922078
101	0.7077922077922078
102	0.6883116883116883
103	0.7467532467532467
104	0.7012987012987013
105	0.6948051948051948
106	0.7467532467532467
107	0.7402597402597403
108	0.7727272727272727
109	0.7207792207792207
110	0.7012987012987013
111	0.6883116883116883
112	0.6623376623376623
113	0.6948051948051948
114	0.7272727272727273
115	0.7337662337662337
116	0.7987012987012987
117	0.7402597402597403
118	0.7402597402597403
119	0.7207792207792207
120	0.7142857142857143
121	0.7792207792207793
122	0.7662337662337663
123	0.7987012987012987
124	0.7662337662337663
125	0.7467532467532467
126	0.7597402597402597
127	0.7727272727272727
128	0.7857142857142857
129	0.8116883116883117
130	0.7792207792207793
131	0.7792207792207793
132	0.8051948051948052
133	0.7727272727272727
134	0.8116883116883117
135	0.8116883116883117
136	0.8376623376623377
137	0.7922077922077922
138	0.7922077922077922
139	0.7857142857142857
140	0.8441558441558441
141	0.8181818181818182
142	0.8246753246753247
143	0.8181818181818182
144	0.7727272727272727
145	0.8311688311688312
146	0.7922077922077922
147	0.7792207792207793
148	0.7662337662337663
149	0.8441558441558441
150	0.8506493506493507
151	0.7987012987012987
152	0.7857142857142857
153	0.8441558441558441
154	0.8506493506493507
155	0.7662337662337663
156	0.8181818181818182
157	0.8636363636363636
158	0.8571428571428571
159	0.8441558441558441
160	0.8441558441558441
161	0.8636363636363636
162	0.8571428571428571
163	0.8311688311688312
164	0.8246753246753247
165	0.8376623376623377
166	0.8311688311688312
167	0.8311688311688312
168	0.8051948051948052
169	0.7792207792207793
170	0.7792207792207793
171	0.8311688311688312
172	0.7987012987012987
173	0.8896103896103896
174	0.8116883116883117
175	0.8571428571428571
176	0.8311688311688312
177	0.8961038961038961
178	0.8506493506493507
179	0.8636363636363636
180	0.8116883116883117
181	0.8311688311688312
182	0.8116883116883117
183	0.8571428571428571
184	0.8441558441558441
185	0.8311688311688312
186	0.9090909090909091
187	0.8831168831168831
188	0.8311688311688312
189	0.8246753246753247
190	0.8896103896103896
191	0.8701298701298701
192	0.8701298701298701
193	0.8636363636363636
194	0.8961038961038961
195	0.8441558441558441
196	0.8376623376623377
197	0.8831168831168831
198	0.8766233766233766
199	0.8376623376623377
200	0.8636363636363636
201	0.8831168831168831
202	0.8441558441558441
203	0.8376623376623377
204	0.8506493506493507
205	0.8636363636363636
206	0.8636363636363636
207	0.9090909090909091
208	0.8831168831168831
209	0.8636363636363636
210	0.8701298701298701
211	0.8896103896103896
212	0.8701298701298701
213	0.8701298701298701
214	0.8896103896103896
215	0.8636363636363636
216	0.8766233766233766
217	0.8571428571428571
218	0.8896103896103896
219	0.8636363636363636
220	0.8376623376623377
221	0.8701298701298701
222	0.8766233766233766
223	0.8896103896103896
224	0.8701298701298701
225	0.8961038961038961
226	0.9285714285714286
227	0.8896103896103896
228	0.922077922077922
229	0.8831168831168831
230	0.9025974025974026
231	0.8571428571428571
232	0.8441558441558441
233	0.8636363636363636
234	0.8831168831168831
235	0.935064935064935
236	0.9155844155844156
237	0.9545454545454546
238	0.9415584415584416
239	0.8896103896103896
240	0.9025974025974026
241	0.961038961038961
242	0.9155844155844156
243	0.9090909090909091
244	0.8961038961038961
245	0.9090909090909091
246	0.8831168831168831
247	0.935064935064935
248	0.9155844155844156
249	0.935064935064935
250	0.8766233766233766
251	0.8766233766233766
252	0.9090909090909091
253	0.8896103896103896
254	0.9025974025974026
255	0.922077922077922
256	0.9155844155844156
257	0.948051948051948
258	0.8831168831168831
259	0.922077922077922
260	0.9285714285714286
261	0.9090909090909091
262	0.9285714285714286
263	0.8896103896103896
264	0.9155844155844156
265	0.9025974025974026
266	0.9285714285714286
267	0.9155844155844156
268	0.9025974025974026
269	0.9415584415584416
270	0.922077922077922
271	0.9090909090909091
272	0.922077922077922
273	0.9285714285714286
274	0.9415584415584416
275	0.9025974025974026
276	0.9090909090909091
277	0.8896103896103896
278	0.9090909090909091
279	0.9285714285714286
280	0.8896103896103896
281	0.9285714285714286
282	0.8831168831168831
283	0.9025974025974026
284	0.9285714285714286
285	0.922077922077922
286	0.922077922077922
287	0.9025974025974026
288	0.9090909090909091
289	0.9090909090909091
290	0.8831168831168831
291	0.9155844155844156
292	0.9675324675324676
293	0.974025974025974
294	0.961038961038961
295	0.935064935064935
296	0.9415584415584416
297	0.935064935064935
298	0.922077922077922
299	0.922077922077922
300	0.9415584415584416
301	0.8896103896103896
302	0.948051948051948
303	0.922077922077922
304	0.922077922077922
305	0.9285714285714286
306	0.948051948051948
307	0.9545454545454546
308	0.9155844155844156
309	0.922077922077922
310	0.9675324675324676
311	0.9545454545454546
312	0.8961038961038961
313	0.9675324675324676
314	0.9090909090909091
315	0.9090909090909091
316	0.9545454545454546
317	0.9415584415584416
318	0.935064935064935
319	0.922077922077922
320	0.9285714285714286
321	0.948051948051948
322	0.9545454545454546
323	0.9545454545454546
324	0.9155844155844156
325	0.9155844155844156
326	0.9415584415584416
327	0.9415584415584416
328	0.9415584415584416
329	0.961038961038961
330	0.9675324675324676
331	0.9805194805194806
332	0.948051948051948
333	0.961038961038961
334	0.948051948051948
335	0.9545454545454546
336	0.922077922077922
337	0.9415584415584416
338	0.9675324675324676
339	0.948051948051948
340	0.9155844155844156
341	0.922077922077922
342	0.948051948051948
343	0.961038961038961
344	0.9285714285714286
345	0.935064935064935
346	0.948051948051948
347	0.974025974025974
348	0.935064935064935
349	0.948051948051948
350	0.9415584415584416
351	0.948051948051948
352	0.9285714285714286
353	0.9545454545454546
354	0.974025974025974
355	0.9805194805194806
356	0.9415584415584416
357	0.948051948051948
358	0.961038961038961
359	0.961038961038961
360	0.922077922077922
361	0.8896103896103896
362	0.948051948051948
363	0.9675324675324676
364	0.961038961038961
365	0.948051948051948
366	0.935064935064935
367	0.9285714285714286
368	0.935064935064935
369	0.9285714285714286
370	0.9675324675324676
371	0.974025974025974
372	0.948051948051948
373	0.948051948051948
374	0.9415584415584416
375	0.9415584415584416
376	0.961038961038961
377	0.9545454545454546
378	0.9545454545454546
379	0.9675324675324676
380	0.974025974025974
381	0.961038961038961
382	0.9415584415584416
383	0.948051948051948
384	0.9545454545454546
385	0.9285714285714286
386	0.9415584415584416
387	0.948051948051948
388	0.9545454545454546
389	0.9675324675324676
390	0.9545454545454546
391	0.9545454545454546
392	0.9675324675324676
393	0.987012987012987
394	0.9675324675324676
