1	0.03967446592065107
2	0.059003051881993895
3	0.061037639877924724
4	0.10274669379450661
5	0.13021363173957273
6	0.1536113936927772
7	0.17497456765005087
8	0.20447609359104782
9	0.237029501525941
10	0.2990844354018311
11	0.3072227873855544
12	0.31027466937945064
13	0.3051881993896236
14	0.31841302136317395
15	0.3560528992878942
16	0.3886063072227874
17	0.37741607324516785
18	0.40488301119023395
19	0.44252288911495424
20	0.4598168870803662
21	0.4577822990844354
22	0.47711088504577825
23	0.46897253306205494
24	0.5015259409969481
25	0.5178026449643948
26	0.5116988809766022
27	0.5239064089521872
28	0.5493387589013224
29	0.5656154628687691
30	0.5788402848423194
31	0.6002034587995931
32	0.6185147507629705
33	0.62970498474059
34	0.6337741607324516
35	0.6327568667344863
36	0.6439471007121058
37	0.6531027466937945
38	0.6581892166836215
39	0.6744659206510681
40	0.7151576805696847
41	0.7171922685656155
42	0.7375381485249237
43	0.7151576805696847
44	0.7232960325534079
45	0.7395727365208545
46	0.7568667344862665
47	0.7650050864699899
48	0.7619532044760936
49	0.7650050864699899
50	0.7741607324516785
51	0.7833163784333672
52	0.8036622583926755
53	0.7924720244150559
54	0.7955239064089522
55	0.7995930824008138
56	0.8087487283825026
57	0.8026449643947101
58	0.8077314343845371
59	0.8138351983723296
60	0.8372329603255341
61	0.8362156663275687
62	0.8585961342828077
63	0.844354018311292
64	0.8494404883011191
65	0.8657171922685656
66	0.8565615462868769
67	0.873855544252289
68	0.8687690742624619
69	0.8697863682604272
70	0.884028484231943
71	0.8728382502543235
72	0.8901322482197355
73	0.8799593082400814
74	0.8982706002034588
75	0.8911495422177009
76	0.8870803662258393
77	0.9094608341810784
78	0.9074262461851476
79	0.9145473041709054
80	0.9267548321464903
81	0.9267548321464903
82	0.9379450661241099
83	0.9450661241098678
84	0.943031536113937
85	0.9511698880976602
86	0.953204476093591
87	0.9593082400813835
88	0.9542217700915565
89	0.960325534079349
90	0.9623601220752798
91	0.9643947100712106
92	0.9613428280773143
93	0.9694811800610377
94	0.9674465920651069
95	0.9735503560528993
96	0.9776195320447609
97	0.9755849440488301
98	0.9745676500508647
99	0.9776195320447609
100	0.9806714140386572
101	0.9786368260427264
102	0.9776195320447609
103	0.9857578840284842
104	0.9867751780264497
105	0.9837232960325534
106	0.9857578840284842
107	0.9888097660223805
108	0.9898270600203459
109	0.9908443540183113
110	0.9888097660223805
111	0.9837232960325534
112	0.9867751780264497
113	0.9847405900305188
114	0.982706002034588
115	0.987792472024415
116	0.987792472024415
117	0.9888097660223805
118	0.9928789420142421
119	0.9938962360122076
120	0.9888097660223805
121	0.9898270600203459
122	0.9888097660223805
123	0.9898270600203459
124	0.9918616480162767
125	0.9938962360122076
126	0.9979654120040692
127	0.9928789420142421
128	0.9928789420142421
129	0.9938962360122076
130	0.9949135300101729
131	0.9949135300101729
132	0.9969481180061037
133	0.9938962360122076
134	0.9908443540183113
135	0.9928789420142421
136	0.9908443540183113
137	0.9898270600203459
138	0.9959308240081384
139	0.9949135300101729
140	0.9979654120040692
141	0.9938962360122076
142	0.9969481180061037
143	0.9989827060020345
144	0.9989827060020345
145	0.9969481180061037
146	0.9959308240081384
147	0.9969481180061037
148	0.9959308240081384
149	0.9979654120040692
150	0.9969481180061037
151	0.9969481180061037
152	0.9959308240081384
153	0.9969481180061037
154	0.9959308240081384
155	0.9938962360122076
156	0.9949135300101729
157	0.9949135300101729
158	0.9959308240081384
159	0.9979654120040692
160	0.9969481180061037
161	0.9969481180061037
162	0.9959308240081384
163	0.9949135300101729
164	0.9928789420142421
165	0.9938962360122076
166	0.9949135300101729
167	0.9969481180061037
168	1.0
169	0.9979654120040692
170	0.9989827060020345
171	0.9979654120040692
172	0.9969481180061037
173	0.9989827060020345
174	1.0
175	0.9989827060020345
176	0.9979654120040692
177	0.9959308240081384
178	0.9959308240081384
179	0.9969481180061037
180	0.9959308240081384
181	0.9979654120040692
182	0.9979654120040692
183	0.9979654120040692
184	0.9969481180061037
185	0.9959308240081384
186	0.9959308240081384
187	0.9979654120040692
188	0.9989827060020345
189	0.9989827060020345
190	0.9979654120040692
191	0.9989827060020345
192	0.9969481180061037
193	0.9979654120040692
194	0.9949135300101729
195	0.9989827060020345
196	0.9989827060020345
197	0.9979654120040692
198	0.9979654120040692
199	0.9979654120040692
200	0.9969481180061037
201	0.9969481180061037
202	0.9959308240081384
203	0.9959308240081384
204	1.0
205	1.0
206	0.9989827060020345
207	0.9989827060020345
208	0.9979654120040692
209	0.9989827060020345
210	0.9989827060020345
211	0.9959308240081384
212	0.9979654120040692
213	0.9959308240081384
214	0.9959308240081384
215	0.9989827060020345
216	0.9979654120040692
217	0.9959308240081384
218	0.9969481180061037
219	0.9959308240081384
220	0.9959308240081384
221	0.9938962360122076
222	0.9928789420142421
223	0.9949135300101729
224	0.9949135300101729
225	0.9969481180061037
226	0.9969481180061037
227	0.9959308240081384
228	0.9959308240081384
229	0.9969481180061037
230	0.9979654120040692
231	0.9969481180061037
232	0.9949135300101729
233	0.9969481180061037
234	0.9989827060020345
235	0.9989827060020345
236	0.9979654120040692
237	0.9959308240081384
238	0.9969481180061037
239	0.9979654120040692
240	0.9979654120040692
241	0.9989827060020345
242	0.9969481180061037
243	0.9979654120040692
244	0.9979654120040692
245	0.9969481180061037
246	0.9969481180061037
247	0.9959308240081384
248	0.9949135300101729
249	0.9938962360122076
250	0.9979654120040692
251	0.9989827060020345
252	1.0
253	0.9989827060020345
254	0.9979654120040692
255	0.9969481180061037
256	0.9959308240081384
257	0.9959308240081384
258	0.9969481180061037
259	0.9969481180061037
260	0.9959308240081384
261	0.9959308240081384
262	0.9979654120040692
263	0.9989827060020345
264	0.9979654120040692
265	0.9979654120040692
266	0.9989827060020345
267	0.9979654120040692
268	0.9969481180061037
269	0.9969481180061037
270	0.9969481180061037
271	0.9969481180061037
272	0.9979654120040692
273	0.9989827060020345
274	0.9989827060020345
275	0.9949135300101729
276	0.9949135300101729
277	0.9969481180061037
278	0.9979654120040692
279	0.9979654120040692
280	0.9979654120040692
281	0.9989827060020345
282	0.9989827060020345
283	0.9969481180061037
284	0.9938962360122076
285	0.9969481180061037
286	0.9979654120040692
287	0.9989827060020345
288	0.9969481180061037
289	0.9969481180061037
290	0.9959308240081384
291	0.9989827060020345
292	0.9989827060020345
293	0.9979654120040692
294	0.9969481180061037
295	0.9989827060020345
296	0.9969481180061037
297	0.9969481180061037
298	0.9979654120040692
299	0.9979654120040692
300	0.9989827060020345
301	0.9989827060020345
302	0.9989827060020345
303	0.9979654120040692
304	0.9989827060020345
305	0.9989827060020345
306	0.9979654120040692
307	0.9979654120040692
308	0.9969481180061037
309	0.9979654120040692
310	0.9969481180061037
311	0.9979654120040692
312	1.0
313	0.9989827060020345
314	0.9959308240081384
315	0.9969481180061037
316	0.9979654120040692
317	0.9989827060020345
318	0.9969481180061037
319	0.9979654120040692
320	0.9989827060020345
321	0.9979654120040692
322	0.9989827060020345
323	0.9979654120040692
324	0.9979654120040692
325	0.9979654120040692
326	0.9969481180061037
327	0.9969481180061037
328	0.9969481180061037
329	0.9989827060020345
330	0.9979654120040692
331	0.9979654120040692
332	0.9969481180061037
333	0.9979654120040692
334	0.9959308240081384
335	0.9959308240081384
336	0.9989827060020345
337	0.9989827060020345
338	0.9989827060020345
339	0.9979654120040692
340	0.9989827060020345
341	0.9979654120040692
342	0.9979654120040692
343	0.9979654120040692
344	0.9969481180061037
345	0.9979654120040692
346	0.9969481180061037
347	0.9979654120040692
348	0.9989827060020345
349	1.0
350	0.9979654120040692
351	0.9969481180061037
352	0.9979654120040692
353	0.9969481180061037
354	0.9959308240081384
355	0.9938962360122076
356	0.9959308240081384
357	0.9979654120040692
358	0.9969481180061037
359	0.9969481180061037
360	0.9989827060020345
361	0.9979654120040692
362	0.9969481180061037
363	0.9979654120040692
364	0.9989827060020345
365	0.9959308240081384
