1	0.02975206611570248
2	0.03636363636363636
3	0.03801652892561983
4	0.0512396694214876
5	0.0743801652892562
6	0.09421487603305785
7	0.12231404958677686
8	0.1487603305785124
9	0.19669421487603306
10	0.2545454545454545
11	0.2644628099173554
12	0.23305785123966943
13	0.2528925619834711
14	0.2859504132231405
15	0.32066115702479336
16	0.2975206611570248
17	0.3239669421487603
18	0.30578512396694213
19	0.3140495867768595
20	0.32892561983471075
21	0.3239669421487603
22	0.3652892561983471
23	0.35537190082644626
24	0.343801652892562
25	0.31900826446280994
26	0.3371900826446281
27	0.37355371900826445
28	0.4115702479338843
29	0.46115702479338844
30	0.4512396694214876
31	0.4743801652892562
32	0.46942148760330576
33	0.46115702479338844
34	0.509090909090909
35	0.5008264462809917
36	0.4909090909090909
37	0.509090909090909
38	0.5173553719008265
39	0.5322314049586777
40	0.5421487603305785
41	0.5652892561983471
42	0.5917355371900826
43	0.6099173553719008
44	0.6016528925619835
45	0.6082644628099173
46	0.6347107438016529
47	0.6694214876033058
48	0.6628099173553719
49	0.6677685950413224
50	0.687603305785124
51	0.6925619834710743
52	0.7074380165289256
53	0.7140495867768595
54	0.6892561983471074
55	0.7305785123966942
56	0.7355371900826446
57	0.7371900826446282
58	0.7619834710743801
59	0.7636363636363637
60	0.7768595041322314
61	0.8
62	0.7917355371900826
63	0.7851239669421488
64	0.7900826446280992
65	0.7867768595041322
66	0.7950413223140496
67	0.8132231404958677
68	0.8033057851239669
69	0.828099173553719
70	0.8198347107438017
71	0.824793388429752
72	0.8181818181818182
73	0.8198347107438017
74	0.824793388429752
75	0.7966942148760331
76	0.8330578512396695
77	0.8512396694214877
78	0.856198347107438
79	0.8396694214876033
80	0.8578512396694215
81	0.8545454545454545
82	0.8512396694214877
83	0.8661157024793389
84	0.8479338842975207
85	0.8611570247933884
86	0.8446280991735537
87	0.8776859504132232
88	0.8677685950413223
89	0.8925619834710744
90	0.8942148760330578
91	0.8876033057851239
92	0.8743801652892562
93	0.8793388429752066
94	0.8991735537190083
95	0.9024793388429752
96	0.9090909090909091
97	0.912396694214876
98	0.9140495867768595
99	0.8942148760330578
100	0.912396694214876
101	0.9140495867768595
102	0.9024793388429752
103	0.9190082644628099
104	0.8909090909090909
105	0.8925619834710744
106	0.9107438016528926
107	0.9190082644628099
