1	0.032467532467532464
2	0.045454545454545456
3	0.05194805194805195
4	0.05194805194805195
5	0.07792207792207792
6	0.07792207792207792
7	0.07792207792207792
8	0.11038961038961038
9	0.13636363636363635
10	0.18831168831168832
11	0.22077922077922077
12	0.22077922077922077
13	0.21428571428571427
14	0.2597402597402597
15	0.2532467532467532
16	0.22727272727272727
17	0.22077922077922077
18	0.24025974025974026
19	0.2662337662337662
20	0.2792207792207792
21	0.2727272727272727
22	0.3116883116883117
23	0.3051948051948052
24	0.3051948051948052
25	0.2922077922077922
26	0.3246753246753247
27	0.38961038961038963
28	0.38961038961038963
29	0.38961038961038963
30	0.38311688311688313
31	0.37662337662337664
32	0.38961038961038963
33	0.4155844155844156
34	0.4805194805194805
35	0.5064935064935064
36	0.4935064935064935
37	0.474025974025974
38	0.487012987012987
39	0.44155844155844154
40	0.4935064935064935
41	0.5714285714285714
42	0.5844155844155844
43	0.5324675324675324
44	0.551948051948052
45	0.5844155844155844
46	0.525974025974026
47	0.5714285714285714
48	0.6038961038961039
49	0.564935064935065
50	0.538961038961039
51	0.5714285714285714
52	0.5584415584415584
53	0.577922077922078
54	0.6103896103896104
55	0.6558441558441559
56	0.6363636363636364
57	0.6103896103896104
58	0.6818181818181818
59	0.6298701298701299
60	0.6818181818181818
61	0.6688311688311688
62	0.6688311688311688
63	0.7532467532467533
64	0.7077922077922078
65	0.7402597402597403
66	0.6948051948051948
67	0.7142857142857143
68	0.7922077922077922
69	0.7662337662337663
70	0.7922077922077922
71	0.7597402597402597
72	0.7597402597402597
73	0.7857142857142857
74	0.8181818181818182
75	0.8376623376623377
76	0.8506493506493507
77	0.7987012987012987
78	0.7532467532467533
79	0.8181818181818182
80	0.7922077922077922
81	0.8896103896103896
82	0.8766233766233766
83	0.8311688311688312
84	0.8571428571428571
85	0.8506493506493507
86	0.8181818181818182
87	0.8506493506493507
88	0.8116883116883117
89	0.8246753246753247
90	0.8636363636363636
91	0.8636363636363636
92	0.8636363636363636
93	0.9025974025974026
94	0.8831168831168831
95	0.8766233766233766
96	0.8831168831168831
97	0.9025974025974026
98	0.8896103896103896
99	0.8896103896103896
100	0.935064935064935
101	0.922077922077922
102	0.9155844155844156
103	0.8961038961038961
104	0.9090909090909091
105	0.935064935064935
106	0.9285714285714286
107	0.9155844155844156
108	0.9155844155844156
109	0.922077922077922
110	0.9415584415584416
111	0.9415584415584416
112	0.948051948051948
113	0.9415584415584416
114	0.9285714285714286
115	0.974025974025974
116	0.935064935064935
117	0.8896103896103896
118	0.8961038961038961
119	0.8766233766233766
120	0.9090909090909091
121	0.948051948051948
122	0.8961038961038961
123	0.9090909090909091
124	0.922077922077922
125	0.9155844155844156
126	0.935064935064935
127	0.9090909090909091
128	0.935064935064935
129	0.922077922077922
130	0.9415584415584416
131	0.948051948051948
132	0.9415584415584416
133	0.9415584415584416
134	0.9285714285714286
135	0.9155844155844156
136	0.9025974025974026
137	0.9155844155844156
138	0.948051948051948
139	0.9545454545454546
140	0.948051948051948
141	0.948051948051948
142	0.9155844155844156
143	0.948051948051948
144	0.948051948051948
145	0.935064935064935
146	0.935064935064935
147	0.974025974025974
148	0.987012987012987
149	0.9805194805194806
150	0.961038961038961
151	0.9805194805194806
152	0.9805194805194806
153	0.9805194805194806
154	0.961038961038961
155	0.974025974025974
156	0.9675324675324676
157	0.9805194805194806
158	0.935064935064935
159	0.935064935064935
160	0.9805194805194806
161	0.9675324675324676
162	0.9935064935064936
163	0.961038961038961
164	0.9025974025974026
165	0.922077922077922
166	0.935064935064935
167	0.935064935064935
168	0.948051948051948
169	0.9675324675324676
170	0.961038961038961
171	0.961038961038961
172	0.9545454545454546
173	0.9805194805194806
174	0.974025974025974
175	0.961038961038961
176	0.948051948051948
177	0.9675324675324676
178	0.974025974025974
179	0.961038961038961
180	0.9805194805194806
181	0.9545454545454546
182	0.961038961038961
183	0.974025974025974
184	0.9675324675324676
185	0.9675324675324676
186	0.948051948051948
187	0.948051948051948
188	0.961038961038961
189	0.9545454545454546
190	0.961038961038961
191	0.974025974025974
192	0.9805194805194806
193	0.987012987012987
194	0.974025974025974
195	0.974025974025974
196	0.987012987012987
197	0.974025974025974
198	0.9545454545454546
199	0.9545454545454546
200	0.9675324675324676
201	0.9675324675324676
202	0.9675324675324676
203	0.9805194805194806
204	0.9935064935064936
205	0.9935064935064936
206	0.9935064935064936
207	0.9805194805194806
208	0.9805194805194806
209	0.9935064935064936
210	0.9935064935064936
211	0.9935064935064936
212	0.987012987012987
213	0.9805194805194806
214	0.9805194805194806
215	0.9805194805194806
216	0.974025974025974
217	0.987012987012987
218	0.9675324675324676
219	0.9805194805194806
220	0.974025974025974
221	0.9935064935064936
222	0.9935064935064936
223	0.9935064935064936
224	0.987012987012987
225	0.974025974025974
226	0.9805194805194806
227	0.987012987012987
228	0.9935064935064936
229	1.0
230	0.9935064935064936
231	0.987012987012987
232	0.9805194805194806
233	0.9935064935064936
234	0.9805194805194806
235	0.974025974025974
236	0.9805194805194806
237	0.9935064935064936
238	0.987012987012987
239	0.987012987012987
240	0.987012987012987
241	0.987012987012987
242	1.0
243	1.0
244	0.9935064935064936
245	0.9935064935064936
246	0.987012987012987
247	0.987012987012987
248	0.9805194805194806
249	0.974025974025974
250	0.961038961038961
251	0.974025974025974
252	0.9805194805194806
253	0.987012987012987
254	0.9805194805194806
255	0.987012987012987
256	0.9935064935064936
257	1.0
258	1.0
259	0.9935064935064936
260	0.9935064935064936
261	0.9935064935064936
262	0.9935064935064936
263	1.0
264	1.0
265	0.9935064935064936
266	1.0
267	1.0
268	0.9935064935064936
269	1.0
270	0.9935064935064936
271	0.987012987012987
272	0.987012987012987
273	0.987012987012987
274	1.0
275	0.987012987012987
276	0.987012987012987
277	0.9935064935064936
278	0.9935064935064936
279	0.9935064935064936
280	1.0
281	0.9805194805194806
282	0.987012987012987
283	0.987012987012987
284	0.9935064935064936
285	0.987012987012987
286	0.9935064935064936
287	0.974025974025974
288	0.987012987012987
289	0.987012987012987
290	0.987012987012987
291	0.9805194805194806
292	0.974025974025974
293	0.9805194805194806
294	0.961038961038961
295	0.9545454545454546
296	0.9935064935064936
297	0.9935064935064936
298	0.987012987012987
299	0.9935064935064936
300	0.987012987012987
301	0.9935064935064936
302	0.9935064935064936
303	0.987012987012987
304	0.987012987012987
305	1.0
306	0.9935064935064936
307	0.9805194805194806
308	0.987012987012987
309	0.974025974025974
310	0.987012987012987
311	1.0
312	0.9935064935064936
313	0.987012987012987
314	1.0
315	1.0
316	0.9935064935064936
317	0.9935064935064936
318	0.974025974025974
319	0.987012987012987
320	0.987012987012987
321	0.987012987012987
322	0.9805194805194806
323	0.9675324675324676
324	0.987012987012987
325	0.9935064935064936
326	1.0
327	0.9935064935064936
328	1.0
329	1.0
330	1.0
331	0.9935064935064936
332	0.9805194805194806
333	0.9805194805194806
334	0.974025974025974
335	0.9805194805194806
336	0.9805194805194806
337	1.0
338	0.9935064935064936
339	0.9935064935064936
340	0.9935064935064936
341	0.9935064935064936
342	1.0
343	0.9935064935064936
344	0.9935064935064936
345	0.9935064935064936
346	0.987012987012987
347	0.987012987012987
348	0.974025974025974
349	0.961038961038961
350	0.961038961038961
351	0.987012987012987
352	0.9805194805194806
353	0.9805194805194806
354	0.9805194805194806
355	0.987012987012987
356	0.9935064935064936
357	0.9935064935064936
358	0.987012987012987
359	0.9805194805194806
360	0.974025974025974
361	0.987012987012987
362	1.0
363	1.0
364	0.9935064935064936
365	0.987012987012987
366	0.9935064935064936
367	0.9935064935064936
368	0.974025974025974
369	0.974025974025974
370	0.9935064935064936
371	0.987012987012987
372	0.9935064935064936
373	1.0
374	0.9935064935064936
375	1.0
376	1.0
377	0.9805194805194806
378	0.974025974025974
379	0.987012987012987
380	1.0
381	0.9935064935064936
382	1.0
383	0.9935064935064936
384	0.9935064935064936
385	0.987012987012987
386	0.9805194805194806
387	0.987012987012987
388	0.9935064935064936
389	0.9935064935064936
390	1.0
391	0.987012987012987
392	0.987012987012987
393	0.974025974025974
394	0.987012987012987
395	1.0
396	1.0
397	0.9935064935064936
398	1.0
399	1.0
400	0.9935064935064936
401	1.0
402	0.9805194805194806
403	0.974025974025974
404	0.987012987012987
405	0.987012987012987
406	0.9935064935064936
407	1.0
408	1.0
409	0.9935064935064936
410	0.9935064935064936
411	0.987012987012987
412	0.987012987012987
413	0.9935064935064936
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9935064935064936
420	1.0
421	0.9935064935064936
422	0.9935064935064936
423	0.9935064935064936
424	1.0
425	1.0
426	0.9935064935064936
427	0.987012987012987
428	0.9935064935064936
429	1.0
430	1.0
431	0.9935064935064936
432	0.987012987012987
433	0.987012987012987
434	0.9935064935064936
435	0.9805194805194806
436	0.9805194805194806
437	0.9935064935064936
438	1.0
439	0.9935064935064936
440	0.9805194805194806
441	0.987012987012987
442	0.987012987012987
443	0.987012987012987
444	0.9935064935064936
445	0.9935064935064936
446	0.987012987012987
447	0.987012987012987
448	0.9935064935064936
449	0.9935064935064936
450	0.9935064935064936
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9935064935064936
456	0.974025974025974
457	0.9805194805194806
458	0.9935064935064936
459	0.9935064935064936
460	1.0
461	0.9935064935064936
462	0.9935064935064936
463	1.0
464	1.0
465	0.987012987012987
466	0.9935064935064936
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.987012987012987
482	0.9935064935064936
483	0.9935064935064936
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9935064935064936
498	0.9935064935064936
499	1.0
500	0.9935064935064936
501	0.987012987012987
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9935064935064936
507	0.9935064935064936
508	0.987012987012987
509	0.987012987012987
510	1.0
511	1.0
512	0.9935064935064936
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	0.9935064935064936
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9935064935064936
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	0.9935064935064936
544	0.9935064935064936
545	0.9935064935064936
546	0.9935064935064936
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9935064935064936
562	1.0
563	1.0
564	0.9935064935064936
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9935064935064936
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9935064935064936
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
