1	0.032467532467532464
2	0.045454545454545456
3	0.09090909090909091
4	0.08441558441558442
5	0.08441558441558442
6	0.12337662337662338
7	0.12337662337662338
8	0.12987012987012986
9	0.1038961038961039
10	0.11038961038961038
11	0.11688311688311688
12	0.13636363636363635
13	0.14935064935064934
14	0.16233766233766234
15	0.14285714285714285
16	0.14285714285714285
17	0.16883116883116883
18	0.18831168831168832
19	0.24025974025974026
20	0.2532467532467532
21	0.2532467532467532
22	0.45454545454545453
23	0.474025974025974
24	0.38311688311688313
25	0.4675324675324675
26	0.45454545454545453
27	0.4155844155844156
28	0.474025974025974
29	0.512987012987013
30	0.4675324675324675
31	0.4675324675324675
32	0.4155844155844156
33	0.4025974025974026
34	0.38311688311688313
35	0.42857142857142855
36	0.43506493506493504
37	0.4675324675324675
38	0.43506493506493504
39	0.4155844155844156
40	0.4155844155844156
41	0.45454545454545453
42	0.487012987012987
43	0.44155844155844154
44	0.487012987012987
45	0.42207792207792205
46	0.42207792207792205
47	0.4675324675324675
48	0.461038961038961
49	0.4675324675324675
50	0.43506493506493504
51	0.5
52	0.525974025974026
53	0.5714285714285714
54	0.5454545454545454
55	0.525974025974026
56	0.551948051948052
57	0.5584415584415584
58	0.5454545454545454
59	0.5974025974025974
60	0.5714285714285714
61	0.5714285714285714
62	0.5714285714285714
63	0.6038961038961039
64	0.5909090909090909
65	0.5909090909090909
66	0.6168831168831169
67	0.6038961038961039
68	0.6363636363636364
69	0.6168831168831169
70	0.6623376623376623
71	0.6753246753246753
72	0.6493506493506493
73	0.6623376623376623
74	0.6428571428571429
75	0.6038961038961039
76	0.6363636363636364
77	0.6428571428571429
78	0.6753246753246753
79	0.6753246753246753
80	0.6688311688311688
81	0.6948051948051948
82	0.6818181818181818
83	0.6233766233766234
84	0.6818181818181818
85	0.6298701298701299
86	0.6818181818181818
87	0.7207792207792207
88	0.7272727272727273
89	0.7337662337662337
90	0.7532467532467533
91	0.7857142857142857
92	0.7922077922077922
93	0.7337662337662337
94	0.7597402597402597
95	0.6948051948051948
96	0.7012987012987013
97	0.6558441558441559
98	0.6948051948051948
99	0.7272727272727273
100	0.7337662337662337
101	0.7467532467532467
102	0.7792207792207793
103	0.7207792207792207
104	0.7142857142857143
105	0.7272727272727273
106	0.7402597402597403
107	0.7922077922077922
108	0.7987012987012987
109	0.7727272727272727
110	0.7987012987012987
111	0.8376623376623377
112	0.8051948051948052
113	0.8181818181818182
114	0.7727272727272727
115	0.7662337662337663
116	0.8051948051948052
117	0.8246753246753247
118	0.7792207792207793
119	0.7987012987012987
120	0.7727272727272727
121	0.8181818181818182
122	0.8051948051948052
123	0.8441558441558441
124	0.8571428571428571
125	0.8246753246753247
126	0.8246753246753247
127	0.8571428571428571
128	0.8441558441558441
129	0.8311688311688312
130	0.8571428571428571
131	0.8831168831168831
132	0.8376623376623377
133	0.7987012987012987
134	0.8051948051948052
135	0.8311688311688312
136	0.8311688311688312
137	0.8051948051948052
138	0.8441558441558441
139	0.8441558441558441
140	0.8701298701298701
141	0.8701298701298701
142	0.8961038961038961
143	0.8766233766233766
144	0.8701298701298701
145	0.8506493506493507
146	0.8571428571428571
147	0.8181818181818182
148	0.8376623376623377
149	0.8181818181818182
150	0.8311688311688312
151	0.8571428571428571
152	0.9025974025974026
153	0.8961038961038961
154	0.8571428571428571
155	0.8506493506493507
156	0.9025974025974026
157	0.9090909090909091
158	0.8636363636363636
159	0.8831168831168831
160	0.922077922077922
161	0.8961038961038961
162	0.9090909090909091
163	0.8961038961038961
164	0.8896103896103896
165	0.9155844155844156
166	0.8831168831168831
167	0.9025974025974026
168	0.8961038961038961
169	0.8961038961038961
170	0.922077922077922
171	0.8896103896103896
172	0.8766233766233766
173	0.9155844155844156
174	0.948051948051948
175	0.9155844155844156
176	0.922077922077922
177	0.922077922077922
178	0.8896103896103896
179	0.9025974025974026
180	0.8961038961038961
181	0.935064935064935
182	0.9155844155844156
183	0.9285714285714286
184	0.9090909090909091
185	0.922077922077922
186	0.9090909090909091
187	0.9285714285714286
188	0.948051948051948
189	0.935064935064935
190	0.935064935064935
191	0.9155844155844156
192	0.935064935064935
193	0.9285714285714286
194	0.9285714285714286
195	0.8896103896103896
196	0.8961038961038961
197	0.9025974025974026
198	0.935064935064935
199	0.9285714285714286
200	0.935064935064935
201	0.9090909090909091
202	0.9025974025974026
203	0.9155844155844156
204	0.935064935064935
205	0.961038961038961
206	0.9415584415584416
207	0.935064935064935
208	0.935064935064935
209	0.9545454545454546
210	0.9025974025974026
211	0.922077922077922
212	0.9415584415584416
213	0.922077922077922
214	0.948051948051948
215	0.974025974025974
216	0.9545454545454546
217	0.935064935064935
218	0.935064935064935
219	0.935064935064935
220	0.922077922077922
221	0.9090909090909091
222	0.922077922077922
223	0.948051948051948
224	0.948051948051948
225	0.9545454545454546
226	0.935064935064935
227	0.948051948051948
228	0.961038961038961
229	0.9545454545454546
230	0.948051948051948
231	0.9155844155844156
232	0.9415584415584416
233	0.948051948051948
234	0.961038961038961
235	0.974025974025974
236	0.9285714285714286
237	0.9155844155844156
238	0.9285714285714286
239	0.974025974025974
240	0.922077922077922
241	0.935064935064935
242	0.961038961038961
243	0.9285714285714286
244	0.9090909090909091
245	0.922077922077922
246	0.961038961038961
247	0.9545454545454546
248	0.961038961038961
249	0.948051948051948
250	0.974025974025974
251	0.9675324675324676
252	0.9545454545454546
253	0.9805194805194806
254	0.9545454545454546
255	0.948051948051948
256	0.9675324675324676
257	0.9090909090909091
258	0.987012987012987
259	0.9545454545454546
260	0.9545454545454546
261	0.9545454545454546
262	0.9415584415584416
263	0.935064935064935
264	0.987012987012987
265	0.9675324675324676
266	0.9415584415584416
267	0.9675324675324676
268	0.987012987012987
269	0.961038961038961
270	0.9805194805194806
271	0.948051948051948
272	0.935064935064935
273	0.9545454545454546
274	0.948051948051948
275	0.9545454545454546
276	0.9545454545454546
277	0.948051948051948
278	0.948051948051948
279	0.9675324675324676
280	0.922077922077922
281	0.948051948051948
282	0.961038961038961
283	0.961038961038961
284	0.9675324675324676
285	0.987012987012987
286	0.974025974025974
287	0.9545454545454546
288	0.948051948051948
289	0.9285714285714286
290	0.9415584415584416
291	0.9545454545454546
292	0.961038961038961
293	0.948051948051948
294	0.961038961038961
295	0.9545454545454546
296	0.9545454545454546
297	0.961038961038961
298	0.961038961038961
299	0.9415584415584416
300	0.974025974025974
301	0.9675324675324676
302	0.961038961038961
303	0.961038961038961
304	0.922077922077922
305	0.948051948051948
306	0.961038961038961
307	0.961038961038961
308	0.9545454545454546
309	0.961038961038961
310	0.9805194805194806
311	0.987012987012987
312	0.9935064935064936
313	0.961038961038961
314	0.987012987012987
315	0.9935064935064936
316	0.987012987012987
317	0.9805194805194806
318	0.974025974025974
319	0.961038961038961
320	0.974025974025974
321	0.9675324675324676
322	0.961038961038961
323	0.987012987012987
324	0.974025974025974
325	0.9675324675324676
326	0.948051948051948
327	0.974025974025974
328	0.9935064935064936
329	0.9675324675324676
330	1.0
331	0.9805194805194806
332	0.9545454545454546
333	0.9805194805194806
334	0.987012987012987
335	0.9935064935064936
336	0.9805194805194806
337	0.974025974025974
338	0.961038961038961
339	0.961038961038961
340	0.974025974025974
341	0.9675324675324676
342	0.974025974025974
343	0.961038961038961
344	0.9805194805194806
345	0.9805194805194806
346	0.974025974025974
347	0.961038961038961
348	0.974025974025974
349	0.987012987012987
350	0.987012987012987
351	0.9805194805194806
352	0.9675324675324676
353	0.9545454545454546
354	0.9285714285714286
355	0.9675324675324676
356	0.9935064935064936
357	0.9935064935064936
358	0.974025974025974
359	0.9675324675324676
360	0.9675324675324676
361	0.961038961038961
362	0.9805194805194806
363	0.9545454545454546
364	0.961038961038961
365	0.987012987012987
366	0.961038961038961
367	0.9805194805194806
368	0.974025974025974
369	0.987012987012987
370	0.974025974025974
371	0.987012987012987
372	0.9675324675324676
373	0.974025974025974
374	0.961038961038961
375	0.9805194805194806
376	0.974025974025974
377	0.987012987012987
378	0.9935064935064936
379	0.9805194805194806
380	0.961038961038961
381	0.9675324675324676
382	0.9805194805194806
383	0.974025974025974
384	0.9935064935064936
385	0.9805194805194806
386	1.0
387	0.9805194805194806
388	0.987012987012987
389	0.9935064935064936
390	0.987012987012987
391	0.9805194805194806
392	0.9675324675324676
393	0.974025974025974
394	0.9935064935064936
395	0.987012987012987
396	0.9935064935064936
397	0.9805194805194806
398	0.987012987012987
399	0.9805194805194806
400	0.9805194805194806
401	0.9805194805194806
402	0.9805194805194806
403	0.987012987012987
404	0.987012987012987
405	0.9935064935064936
406	0.9805194805194806
407	0.9675324675324676
408	0.974025974025974
409	0.987012987012987
410	0.974025974025974
411	0.948051948051948
412	0.974025974025974
413	0.9675324675324676
414	0.987012987012987
415	0.9935064935064936
416	0.9805194805194806
417	0.9935064935064936
418	0.987012987012987
419	0.9935064935064936
420	0.987012987012987
421	1.0
422	0.9805194805194806
423	0.987012987012987
424	0.974025974025974
425	0.9935064935064936
426	0.987012987012987
427	0.987012987012987
428	0.9935064935064936
429	0.9935064935064936
430	0.9935064935064936
431	0.987012987012987
432	0.9805194805194806
433	0.9805194805194806
434	0.974025974025974
435	0.9675324675324676
436	0.9805194805194806
437	0.9805194805194806
438	0.987012987012987
439	0.987012987012987
440	0.9805194805194806
441	0.987012987012987
442	0.9935064935064936
443	0.987012987012987
444	0.9935064935064936
445	0.9805194805194806
446	0.9805194805194806
447	0.9805194805194806
448	1.0
449	1.0
450	1.0
451	0.974025974025974
452	0.987012987012987
453	0.987012987012987
454	0.987012987012987
455	0.987012987012987
456	0.974025974025974
457	0.9935064935064936
458	0.9935064935064936
459	1.0
460	0.987012987012987
461	1.0
462	0.9935064935064936
463	1.0
464	0.987012987012987
465	0.9935064935064936
466	0.987012987012987
467	0.9935064935064936
468	0.987012987012987
469	0.9935064935064936
470	0.9935064935064936
471	1.0
472	1.0
473	0.9935064935064936
474	0.9935064935064936
475	0.9935064935064936
476	0.987012987012987
477	0.9935064935064936
478	0.974025974025974
479	0.974025974025974
480	0.9805194805194806
481	0.974025974025974
482	0.974025974025974
483	0.9935064935064936
484	0.987012987012987
485	0.9935064935064936
486	0.9935064935064936
487	0.9935064935064936
488	0.9935064935064936
489	0.9935064935064936
490	1.0
491	0.9935064935064936
492	0.987012987012987
493	0.987012987012987
494	1.0
495	1.0
496	1.0
497	0.9935064935064936
498	1.0
499	0.987012987012987
500	0.974025974025974
501	0.9805194805194806
502	1.0
503	0.987012987012987
504	0.9805194805194806
505	0.9935064935064936
506	0.987012987012987
507	0.9935064935064936
508	0.9935064935064936
509	0.987012987012987
510	0.9935064935064936
511	0.987012987012987
512	0.9935064935064936
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	1.0
517	0.9935064935064936
518	0.9935064935064936
519	1.0
520	0.9935064935064936
521	0.9935064935064936
522	0.987012987012987
523	0.9935064935064936
524	0.987012987012987
525	0.974025974025974
526	0.9805194805194806
527	0.9805194805194806
528	0.9935064935064936
529	0.9935064935064936
530	1.0
531	1.0
532	0.9805194805194806
533	0.974025974025974
534	0.9935064935064936
535	1.0
536	1.0
537	1.0
538	0.987012987012987
539	1.0
540	0.987012987012987
541	0.9935064935064936
542	1.0
543	0.987012987012987
544	0.9935064935064936
545	0.987012987012987
546	0.987012987012987
547	1.0
548	1.0
549	0.987012987012987
550	0.9935064935064936
551	1.0
552	0.9935064935064936
553	1.0
554	0.9935064935064936
555	0.9805194805194806
556	0.987012987012987
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9935064935064936
562	0.987012987012987
563	1.0
564	1.0
565	0.987012987012987
566	0.987012987012987
567	0.9935064935064936
568	1.0
569	0.987012987012987
570	0.987012987012987
571	1.0
572	1.0
573	1.0
574	1.0
575	0.987012987012987
576	1.0
577	0.9935064935064936
578	0.9935064935064936
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	0.987012987012987
586	0.9935064935064936
587	1.0
588	0.987012987012987
589	0.987012987012987
590	0.974025974025974
591	0.9805194805194806
592	0.9935064935064936
593	0.987012987012987
594	0.987012987012987
595	1.0
596	0.987012987012987
597	0.9935064935064936
598	1.0
599	1.0
600	0.9935064935064936
601	0.9935064935064936
602	0.9935064935064936
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	1.0
608	1.0
609	1.0
610	0.987012987012987
611	0.987012987012987
612	0.9935064935064936
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	0.9935064935064936
623	1.0
624	1.0
625	0.9935064935064936
626	1.0
627	0.9935064935064936
628	0.987012987012987
629	1.0
630	1.0
631	1.0
632	0.9935064935064936
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	0.9935064935064936
639	0.9935064935064936
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9935064935064936
646	1.0
647	0.987012987012987
648	0.974025974025974
649	0.9935064935064936
650	1.0
651	1.0
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	1.0
661	0.987012987012987
662	1.0
663	1.0
664	0.9935064935064936
665	0.9935064935064936
666	0.9935064935064936
667	1.0
668	1.0
669	1.0
670	0.9935064935064936
671	0.987012987012987
